"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.187132048811043,0.162508553101294,0.609639873394085,0.448887574552171,0.520797483804309,0.841070748761435,0.771300459524112,0.363462719206843,0.00732198567220329,0.0560145164461429,0.791125004208672,0.785024841330863,0.475958335302348,0.717645736813319,0.507035478889646,0.637503196959563,0.87947564210343,0.857938633941386,0.750314623248154,0.863565857906502,1,0.724841233780142,0.896576738929104,0.319107518426575,0.237723253387191,0.166225620439234,0.347928086954163,0.884046137461977,0.837124189481298,0.628146697234922,0.837126344101299,0.845893798301664,0.868138950293103,0.32786839181,0.479746410639715,0.23111189252675,0.615417376700981,0.499382106574936,0.339423974930782,0.720524370456381,0.762803867331743,0.770673592083735,0.532448938696806,0.877546376612718,0.439012619441823,0.743631079023897,0.561604842980965,0.0230937254257338,0.731415344956613,0.725628208373679,0.826220017434246,0.365676183188592,0.656201463330596,0.787295687111412,0.59234364382339,0.635934015935624,0.854383445655837,0.609048036919,0.688117943284031,0.882582500723619,0.864857883450105,0.705655053207754,0.805012551695439,0.743858271652357,0.838649147485386,0.678373389026634,0.198633552080481,0.679580858661995,0.415874794709064,0.103135581400324,0.652285989077742,0.658678428482855,0.698298553832361,0.094565861589217,0.699240006320359,0.252956769855871,0.640347621782047,0.371966271208118,0.12168781775896,0.768772064472297,0.189803232955413,0.751186214265765
"22",0.0990275073416764,0.131107217758322,0.535185921268249,0.337595471791543,0.495743007929476,0.684514954453424,0.576839422920593,0.211116313754517,0.036640240526915,0.0497321752434755,0.717991103416901,0.674186329629207,0.498615073715482,0.635715155363044,0.431304472895815,0.553752746429131,0.782200680483604,0.794984743059431,0.612360722648922,0.723374786978501,0.724841233780142,1,0.715707710809632,0.375211174839144,0.291988136563691,0.0914121433812223,0.365727328366337,0.74641523671718,0.720920931352243,0.61553973747953,0.715484388298853,0.698546751888065,0.742474238586476,0.126556763742312,0.455878596460493,0.13412755427511,0.477616171449142,0.523228717078935,0.287372336079821,0.595447749048369,0.65700926451406,0.513936354323904,0.36678387115575,0.728636984537472,0.491836194337646,0.582458808567396,0.424593121772343,0.0277596013093778,0.540118483957838,0.670437893513829,0.724065690982619,0.271968779784298,0.397635028763551,0.648889242106282,0.539317462978074,0.631778548718588,0.696567335395763,0.624843222384508,0.75117464813619,0.742905709186433,0.702810252786462,0.702781522161887,0.731666267203459,0.619675946004404,0.663091085343687,0.606155098720205,0.0223530986166039,0.623414413641089,0.437899574516943,0.199954291756995,0.536936230181609,0.563454899527534,0.512510212632499,0.00039788986581655,0.564187186076742,0.15867836974345,0.493223783847019,0.320746602925487,0.023514277690553,0.572219755174813,0.0291297928046003,0.677836509421826
"23",0.164782296434864,0.174920698695161,0.573171526207174,0.373871882681844,0.548720839825462,0.882726762333187,0.809208747970547,0.40134692304879,0.00985019329185704,0.0913387400452962,0.773546636438981,0.8378925187726,0.513164461555664,0.699154173384854,0.492852816007209,0.639746439822785,0.901266538581155,0.907432845288876,0.778975148245975,0.889261333290632,0.896576738929104,0.715707710809632,1,0.358372590634485,0.198926077051784,0.162128850238996,0.290302971756293,0.899657944370912,0.836485712963209,0.689706189164996,0.875706718302547,0.861251774623705,0.871673415867898,0.27394660017007,0.518989726169539,0.220936235500649,0.6136324996898,0.486507041929176,0.30380037307166,0.75144960531197,0.776914798016515,0.796265795058747,0.59255398998344,0.898874837115529,0.54869739569725,0.779251888848309,0.554448894928814,0.0290981449627471,0.736559195057466,0.765122223128727,0.850091859682866,0.399264040265016,0.70380461991345,0.815369196370888,0.604287927106263,0.637676219305929,0.888745948346264,0.561169664815766,0.734057486563282,0.902130881373868,0.866183533036966,0.715160610253923,0.809816550752205,0.79949724451372,0.889595891875266,0.716219875774546,0.232946992573572,0.693395399645768,0.458041226313592,0.0669332035831222,0.674574912654963,0.673116959764988,0.778688621026606,0.125775723150032,0.764951836194173,0.22912174497929,0.634393665753311,0.4514856488783,0.129768992831107,0.784264554289146,0.296046551468345,0.757347310127919
"24",0.117665340269888,0.0293586303175729,0.118798869365526,0.0838399433635768,0.235223843198098,0.365482816128923,0.208139055542355,0.0471241178979544,0.242738775805502,0.232386637336035,0.254821429279735,0.45916758551636,0.311981859484296,0.136678107786992,0.0449556187908633,0.142390175078587,0.32699795189693,0.449109398209633,0.146288568485846,0.308115026766443,0.319107518426575,0.375211174839144,0.358372590634485,1,0.217301098802095,0.211772689430014,0.161975606471594,0.33081164122664,0.254026365754926,0.476478258838462,0.411035566540978,0.36354174013673,0.367904205599894,0.0275235134359271,0.28663630236789,0.0509843436929125,0.189202180687021,0.179291645007085,0.0298429562015303,0.309101386843807,0.335420923083266,0.194148280283761,0.13375259667341,0.327286091972522,0.479693361089519,0.189464712411496,0.0629261995596807,0.0873458583478898,0.263966495761506,0.304574153467027,0.38178621852348,0.298725082062206,0.0616687854093435,0.259385928653107,0.286337293715558,0.418435592907223,0.240981473306382,0.318996867000303,0.508363941678283,0.319394283692358,0.303555545457789,0.360328576791845,0.353583025291737,0.439665788529033,0.280526324872337,0.255177472941977,0.144421474419107,0.237092162304755,0.216789359828474,0.215817561652353,0.218509488936257,0.286257403692743,0.311726259435389,0.130201727170849,0.308499922431877,0.224442346505134,0.239401827167082,0.195482828952459,0.053497193812468,0.219709182159787,0.271147706133216,0.378108784959799
"25",0.0217163104694267,0.0233848997955812,0.202819828788985,0.207653094198087,0.287041518977879,0.193497728929908,0.0930838831762642,0.0535304240007256,0.100548429509183,0.0419785067738,0.263770846051469,0.250729237450635,0.193322005908309,0.201899812204094,0.115256784916724,0.159066627029535,0.249081412631977,0.272791841690641,0.179220999188676,0.226315892188438,0.237723253387191,0.291988136563691,0.198926077051784,0.217301098802095,1,0.0237904051877997,0.138500658366556,0.242714143422602,0.267677994716942,0.253136852023417,0.225957662275142,0.247826883757612,0.277490254592662,0.117901792080232,0.112168932233707,0.051449100906319,0.144174951932041,0.167564359488866,0.0300807526018422,0.145740689188029,0.258631627135017,0.0564545265076866,0.011247930529386,0.218470328906115,0.117191294186645,0.116532419226593,0.125040824257356,0.0358899338424921,0.187408557132223,0.256877971447783,0.289621862033108,0.0713372766835265,0.00801173651986165,0.215629282049335,0.11706505386842,0.258925077147467,0.155833201042859,0.309831904404444,0.288339660376316,0.253870158383488,0.243636129492033,0.32961434845643,0.274720570847331,0.153374759303376,0.196610532129469,0.219266586512053,0.10121256578743,0.210372462416519,0.0999759317325773,0.255023835146492,0.148342453170777,0.231706047656095,0.100913502073373,0.10865467162251,0.0895126783791076,0.0252186935449628,0.168960868874775,0.0755509313960321,0.121379801760978,0.114172572581841,0.0224898101545449,0.22698270615461
"26",0.161303182460536,0.0715735403541512,0.059621916375574,0.227674602960864,0.0938761096352331,0.206434960540973,0.221502073044182,0.0178680575235526,0.0915223630912295,0.314305537698315,0.0909108316559794,0.182627266018104,0.127678558839749,0.0216188971751258,0.100198328125058,0.114814013283686,0.0698280656187665,0.129951236360804,0.18409173948336,0.105312626420635,0.166225620439234,0.0914121433812223,0.162128850238996,0.211772689430014,0.0237904051877997,1,0.147882667217399,0.13323579011503,0.0641152593038254,0.215804822870454,0.189392683912119,0.181241767086498,0.112518379823986,0.0922029225673239,0.200231356562664,0.0631153581864991,0.0570327212087269,0.0830395520536927,0.100819019749323,0.16919289489356,0.191959483634097,0.161673155136837,0.193475809982375,0.184272135581425,0.277639674208768,0.123916136125087,0.0682714221308149,0.0834132108204837,0.0678086611189722,0.0669507573647717,0.214672593499964,0.332670442747473,0.0579446491718265,0.101967387441681,0.295938468841713,0.0947693603689045,0.131915890898139,0.0928790183936879,0.154916153908672,0.157213470452138,0.0755257051521758,0.101302325529805,0.207731862807149,0.248056976752384,0.227316866838538,0.0136380294071698,0.111417160517994,0.0574671067462384,0.0630423380015419,0.102204291819317,0.139634245793,0.0812486925451322,0.27383728162634,0.169429983009601,0.138479394630885,0.335452348927172,0.149348645795917,0.189606092354996,0.103495141702516,0.118582009118639,0.27488844303796,0.119826090180191
"27",0.156942611102986,0.0959085556005216,0.264271708115936,0.181207457933011,0.288743267074399,0.273977822418914,0.228880749354969,0.0933196845319102,0.0618163133838254,0.0989671870225422,0.376319560223725,0.277757296985525,0.140845136438535,0.372146097698559,0.240186605568081,0.214722273543102,0.359647077055991,0.338682349410906,0.348103830345538,0.348196902359989,0.347928086954163,0.365727328366337,0.290302971756293,0.161975606471594,0.138500658366556,0.147882667217399,1,0.347176901163086,0.413605156507426,0.233091889055724,0.325209974063858,0.352608451102282,0.349419020972388,0.0114104533360238,0.19567082566427,0.0514500638818343,0.247406293310772,0.241870208253684,0.1165485934144,0.191525069458395,0.262065022081617,0.189743955098285,0.147049627849995,0.298454098428986,0.177468947887278,0.215723710535971,0.186409665639751,0.0557594096209348,0.318895997626621,0.259711759429896,0.342910344325552,0.102629531357683,0.0106214534523662,0.291374433718784,0.282023962573357,0.254651874594674,0.285131706866187,0.380431326083889,0.357697396429355,0.34471420879617,0.319539318337526,0.328146320948589,0.361367025879296,0.21964298474725,0.276591013934452,0.288381685807584,0.0916389780569346,0.343729645451867,0.232495013604034,0.166852842139134,0.302538989325292,0.271342556394915,0.188863361458033,0.0537862125751647,0.158519152683329,0.0814270260370971,0.315076156387916,0.115893940941523,0.0444462331909074,0.269771919783149,0.0952868394909466,0.306675849609207
"28",0.165328260380622,0.190449208921909,0.575988978949584,0.445974555313593,0.55830251630022,0.855252096800369,0.779745423731045,0.311565713600181,0.0147670705520831,0.115912717264649,0.807319550510093,0.806156447353067,0.478349843002666,0.761287022991642,0.524343234742233,0.646756461678422,0.893244169276507,0.895635605976578,0.746007632641187,0.877004263369015,0.884046137461977,0.74641523671718,0.899657944370912,0.33081164122664,0.242714143422602,0.13323579011503,0.347176901163086,1,0.866231302661946,0.652686797471576,0.844518783623951,0.85017698198656,0.867411104752549,0.24214150779486,0.518660832706473,0.201907421315801,0.571960923156995,0.501112364702605,0.282699346670575,0.708095319467855,0.762124886047864,0.731369487611453,0.545435700878685,0.885889323563082,0.506746271733352,0.741352942975953,0.578894517511021,0.062240714033584,0.745671555750742,0.774046030753402,0.853803516323241,0.345762028696766,0.616666581618215,0.776985927206016,0.597212526032761,0.646225495747438,0.849693486825784,0.621490058422321,0.745768967527204,0.893508499500908,0.842540088269112,0.719586492516469,0.814408048618879,0.73541486824183,0.854422438753054,0.736015263203339,0.174024080886645,0.695883958012194,0.473993968119315,0.140035396041418,0.671481077053296,0.64870337143082,0.732493034588954,0.0710017294461058,0.715036374248501,0.248743502830183,0.605416452667667,0.422724926817744,0.102389148786207,0.756129982415534,0.166359423306079,0.758669631648499
"29",0.179572822287636,0.192379862445552,0.587551524383035,0.427897272547441,0.541217558276956,0.779256233169206,0.722316760275288,0.260306297458716,0.103734581035338,0.130884025785758,0.79436404363866,0.752726251191242,0.431883900113016,0.779551944657384,0.548389760707257,0.644561996935969,0.849474868654875,0.855720099931595,0.76653859655785,0.804201005866221,0.837124189481298,0.720920931352243,0.836485712963209,0.254026365754926,0.267677994716942,0.0641152593038254,0.413605156507426,0.866231302661946,1,0.647600307180522,0.788700165658184,0.822744366602288,0.820376079253179,0.224516476453662,0.469287511127419,0.142992124753623,0.583800815850497,0.497761773324255,0.251888198215591,0.652230903810239,0.670366318566437,0.694347274146622,0.534568914472737,0.809657074845379,0.433971126160709,0.722277530974567,0.546948294936324,0.0524548080900256,0.702500363959073,0.708128092032922,0.795623804070665,0.31997451686965,0.546211773142398,0.756389278046132,0.567869136442098,0.603859626882523,0.799111016188412,0.681113506106732,0.7053259439514,0.853656718526311,0.824052698678158,0.711386827299022,0.819274844033949,0.675494104131184,0.781110148319872,0.706714267701159,0.0706744967863551,0.627741379005602,0.428396170568886,0.143214651838836,0.698493568881243,0.581316584815056,0.678197679237637,0.0848486207891717,0.640024764082637,0.305648220985501,0.571468919163932,0.385147316769348,0.111614051075411,0.71177598858767,0.0993909823811001,0.67548059896909
"30",0.0350846764410564,0.167970450094646,0.352975030415319,0.18989671779459,0.44584912187206,0.634029927206984,0.558323482849009,0.190237941716806,0.166125447097755,0.235684768331942,0.533747246721146,0.667005513691333,0.389304330784261,0.473134243333767,0.402193890443631,0.40783205747524,0.637013688954848,0.751874681722204,0.588190352453987,0.567969747718273,0.628146697234922,0.61553973747953,0.689706189164996,0.476478258838462,0.253136852023417,0.215804822870454,0.233091889055724,0.652686797471576,0.647600307180522,1,0.694905716896949,0.699433897711492,0.643719275478282,0.067105528457432,0.459543193034376,0.0580630148473277,0.362748765986808,0.313172227598988,0.0478226373471271,0.51411135611743,0.476869231877378,0.503736690864655,0.462864812544017,0.615309913574122,0.602245290657146,0.591958802177189,0.300952140925561,0.0166178912638702,0.457254044132505,0.595323312061551,0.677020848889395,0.480464606605791,0.371728099211949,0.597359510942343,0.496297809911665,0.446131265216822,0.599973672723957,0.531877633130395,0.641859757398951,0.652821242435464,0.656462774692631,0.654402851291141,0.705788695950246,0.672789085141211,0.640856675450315,0.479116931139945,0.150127299479048,0.385597496343754,0.396881369359825,0.135853989442217,0.518338951868344,0.420007766808171,0.636337342401818,0.169046579420401,0.534862138790897,0.043297833932413,0.435709120076873,0.348120650834068,0.102662693405194,0.503427094521854,0.1962046291316,0.544458157880326
"31",0.0973721829672888,0.139122734215715,0.50017509740396,0.30097157333083,0.542335366143793,0.811445886039622,0.720257554526618,0.270025200419526,0.0129667922949237,0.121919418388926,0.752914504576639,0.812728350272432,0.513893686424643,0.666300568376276,0.458472542463261,0.591497525051052,0.855881168331881,0.863587630726048,0.728584088657989,0.815480287542457,0.837126344101299,0.715484388298853,0.875706718302547,0.411035566540978,0.225957662275142,0.189392683912119,0.325209974063858,0.844518783623951,0.788700165658184,0.694905716896949,1,0.83126829824561,0.846122112064678,0.230964916716324,0.509234726987234,0.171481350033686,0.560757492976635,0.48159615351072,0.260865490368116,0.692268028269699,0.734040684157239,0.687941814525278,0.503182148356619,0.82011700854054,0.556379688740242,0.703333414062932,0.494635285219186,0.0282896618398609,0.675926349192607,0.752174715256422,0.838867470373281,0.420930298500576,0.574665632747354,0.765442590939016,0.591369416780909,0.627769440488587,0.831466417925027,0.629282967635001,0.768087334086297,0.837292244326619,0.828473356956478,0.71375349099033,0.797820660587569,0.765726992769844,0.828721855786396,0.660373316815644,0.113044932006041,0.632536431041894,0.47090422178045,0.148777113850665,0.649100267322445,0.631443181506692,0.726012480479374,0.153259202774025,0.669186515607254,0.140433945861358,0.588770518696707,0.407435136352066,0.12214570940465,0.718724291541874,0.246603344041433,0.757070844607983
"32",0.152974784813087,0.156779876014267,0.560253927523719,0.384453909120654,0.546418288131595,0.826475623168638,0.770616988941017,0.290084692106138,0.105752672213999,0.11630824646473,0.748362439988469,0.770680962697596,0.450717183157808,0.700108621517562,0.520575199752032,0.628208616310635,0.837270076569401,0.878248672282721,0.73755962702139,0.792791708182703,0.845893798301664,0.698546751888065,0.861251774623705,0.36354174013673,0.247826883757612,0.181241767086498,0.352608451102282,0.85017698198656,0.822744366602288,0.699433897711492,0.83126829824561,1,0.839967509922461,0.180564488845896,0.534282546372531,0.153479329978178,0.597096001060973,0.404704594990843,0.231709590604443,0.687836943386961,0.674264648446067,0.704849736369338,0.548572101451605,0.811591563352792,0.508640413574976,0.739037717600649,0.550417499484764,0.108906934873515,0.674682446102325,0.737681190565373,0.821429117371787,0.411115813881717,0.558815642767048,0.734140883364898,0.59286375635718,0.579161871423043,0.811464397154699,0.648028657542298,0.720299737020031,0.85031451570366,0.844476024433792,0.733134651639317,0.817782821726942,0.733032890969749,0.808353429877186,0.671983861122061,0.0632019743717035,0.601686218910574,0.416523420517825,0.142773767334346,0.695943983165639,0.58966369731399,0.752704862859071,0.121653742950479,0.696857065471245,0.216341181041339,0.572691548012466,0.379648755068657,0.165539347884974,0.720550761732213,0.162915737377598,0.713825561913488
"33",0.133632357322463,0.10809392163482,0.567058395682758,0.392909998084656,0.529075211399411,0.827971028838984,0.718856361931318,0.282667153514414,0.0464566730099703,0.068418928739137,0.813460395267213,0.809567987171881,0.532755199748072,0.703983878440807,0.490531503074159,0.648782133193383,0.889148180123785,0.86550745422174,0.723724187133759,0.842980401339273,0.868138950293103,0.742474238586476,0.871673415867898,0.367904205599894,0.277490254592662,0.112518379823986,0.349419020972388,0.867411104752549,0.820376079253179,0.643719275478282,0.846122112064678,0.839967509922461,1,0.237863831491174,0.490958247712196,0.177722649739653,0.593304894005728,0.508143746913643,0.313527654010772,0.699966343956505,0.744915088757164,0.722246099862438,0.511007506871007,0.847207001326251,0.482168501981686,0.71785865098445,0.537212843236229,0.0404933218832473,0.701133355381661,0.746459125802139,0.836145883757342,0.328974723023001,0.619229964219882,0.775721253455271,0.54720321097328,0.66849178799037,0.835716942899028,0.617517601338927,0.757869171475047,0.862087924586023,0.854782381975196,0.71742231149283,0.811546391551141,0.740856424297421,0.828869373751458,0.685908016004995,0.173258867763328,0.695433403202827,0.416041142570319,0.165328508378428,0.659556994202662,0.630564123766129,0.666163545650323,0.0882851568613887,0.674015267866886,0.195750712060077,0.596322556345484,0.393092783154576,0.149398881831246,0.743789233225901,0.183519405925518,0.740572799316518
"34",0.153136010090819,0.00632106939145624,0.131140443180291,0.10801315490139,0.0372193272136432,0.32401197869291,0.324334263451369,0.254447282856335,0.0262773748505516,0.052224416108975,0.195503228662928,0.245221028965109,0.127144941033991,0.20917666146175,0.0559238625363422,0.180668933113926,0.209952371191039,0.174969975515962,0.235758892807939,0.276763305755759,0.32786839181,0.126556763742312,0.27394660017007,0.0275235134359271,0.117901792080232,0.0922029225673239,0.0114104533360238,0.24214150779486,0.224516476453662,0.067105528457432,0.230964916716324,0.180564488845896,0.237863831491174,1,0.0193627760599842,0.0877323856299467,0.249745973667644,0.103627105222564,0.0419219056580957,0.247587688387929,0.308396349655368,0.447531557802693,0.398173625388127,0.299654415146584,0.0683699922941121,0.247707187007351,0.16290969696141,0.0791339327552079,0.305301840496212,0.0857834266602288,0.167200021268381,0.086207102490241,0.408462254440253,0.295013638466526,0.146932002866462,0.128652010790483,0.273005451030503,0.0383569465743854,0.0754947703234371,0.240655201697794,0.206264758982888,0.0416387413751414,0.166359544395926,0.251737752162326,0.240850323492031,0.169124473388273,0.286728661384353,0.17699976053012,0.0604078681370199,0.234834987027071,0.232994483117519,0.181651200630718,0.237963131891145,0.0866005873552382,0.262520617026215,0.155034102744236,0.25819318104929,0.0119384625977149,0.287044754672524,0.349725547408266,0.25543572328627,0.0895079804423939
"35",0.0648016210603711,0.134239828171906,0.279805185275025,0.147274113558056,0.343984038718989,0.466424790319714,0.498674333717574,0.228842746639725,0.154401550538431,0.168836233133094,0.426707304086188,0.444243766693995,0.239970887496242,0.405747386410588,0.259740490470555,0.311400414244116,0.475047309999922,0.512953808749098,0.451522096416227,0.47810093924355,0.479746410639715,0.455878596460493,0.518989726169539,0.28663630236789,0.112168932233707,0.200231356562664,0.19567082566427,0.518660832706473,0.469287511127419,0.459543193034376,0.509234726987234,0.534282546372531,0.490958247712196,0.0193627760599842,1,0.0762697862296591,0.367071117496362,0.197156999338213,0.118551073410657,0.43825398607999,0.401443733853922,0.400335570966235,0.303672049284529,0.484876967235644,0.408771046066005,0.469755593011477,0.316125448835508,0.0115696334795425,0.320630996506781,0.498469577366531,0.530781419383101,0.273382627448535,0.349093520081198,0.411404549794983,0.418334922790302,0.28120033703772,0.507755987405523,0.414731236747655,0.396657398079532,0.485067359014842,0.505071812179337,0.471229504122803,0.503203115449882,0.497769069365951,0.466255165234456,0.400819628637996,0.0155269976969139,0.354001677109065,0.236340980730982,0.142030747371318,0.350725698824464,0.304796688622042,0.487491897315245,0.168109820612636,0.392402958150528,0.0690549630016349,0.281354376585299,0.2314429737622,0.0270690781058358,0.388455895793967,0.107034716053738,0.494399474974343
"36",0.146658765752458,0.0971736449071946,0.176290936883083,0.0829903689194277,0.106594786870891,0.199789308330386,0.200525570672223,0.2465244853089,0.0163390560378793,0.0628502475163074,0.156129754254101,0.163823928619696,0.0962337835050048,0.148598559148355,0.0790093762473879,0.133707274839529,0.173556815547164,0.1636284719189,0.184670283842808,0.241178576128424,0.23111189252675,0.13412755427511,0.220936235500649,0.0509843436929125,0.051449100906319,0.0631153581864991,0.0514500638818343,0.201907421315801,0.142992124753623,0.0580630148473277,0.171481350033686,0.153479329978178,0.177722649739653,0.0877323856299467,0.0762697862296591,1,0.163660232890395,0.119832747472295,0.193744834067207,0.261420984582386,0.249045613507566,0.240593062541528,0.129923795696977,0.224663652791501,0.0523470019896086,0.213775879963123,0.155210285045935,0.0501098409856509,0.126656647314407,0.107584132661031,0.164075445710946,0.0988271710164826,0.261901801483562,0.169014760667408,0.14710074570792,0.111756738703418,0.213589685551571,0.0561794436760873,0.100789593550132,0.196196556117708,0.20245466435856,0.11380446587293,0.166523981696321,0.151277495349192,0.255674119996476,0.164003211019515,0.189711750358445,0.215823887094017,0.0912050495541501,0.0614157398124102,0.104050517652757,0.165595321362333,0.138963428142438,0.0394831655178318,0.242582498335756,0.171336284884874,0.176573181728665,0.0550379889354805,0.0918772464689937,0.211709564547589,0.0446027979370445,0.198931215801633
"37",0.233453147737112,0.147929215464475,0.439246860747678,0.247128346958713,0.366822180811826,0.606208395734412,0.554458573155409,0.324535733621372,0.0070934083708379,0.0608515689658982,0.556839662071378,0.520005045798564,0.258739143622848,0.494903349144299,0.316990286827938,0.455928007198018,0.602555403723983,0.589375567642908,0.493224430697206,0.594355779202768,0.615417376700981,0.477616171449142,0.6136324996898,0.189202180687021,0.144174951932041,0.0570327212087269,0.247406293310772,0.571960923156995,0.583800815850497,0.362748765986808,0.560757492976635,0.597096001060973,0.593304894005728,0.249745973667644,0.367071117496362,0.163660232890395,1,0.296097696258933,0.1958548854277,0.448736975868644,0.540448838824992,0.53013985330926,0.439373490551636,0.598723585919953,0.273623225747306,0.528101698157733,0.423814308448802,0.0259599332986528,0.517206996368634,0.466261381774589,0.516954577437715,0.297220317489539,0.518092289772725,0.538573904315808,0.410428516435269,0.37023514047885,0.630110058412696,0.432929475641066,0.443416185275946,0.598118987813059,0.627193583569411,0.45452558903828,0.522695901138919,0.474043813439459,0.568924699719854,0.509952083029513,0.123861667674739,0.490886166035933,0.311088774661952,0.0722925600301937,0.507439393193005,0.407657463330267,0.496803673175044,0.152333794204081,0.472725975476299,0.23902398401405,0.497947857520229,0.186898563762949,0.0720760929891527,0.571511213339152,0.205635712863751,0.545458540146194
"38",0.106670045285969,0.148819906738411,0.375203018033502,0.404216167982109,0.382146926383183,0.452794273645769,0.313564740816828,0.0542867135475116,0.160288044971765,0.0577459821908092,0.535326095128248,0.410842424234482,0.387491671774863,0.444315853978318,0.298053781633876,0.402193089604109,0.556794769495043,0.524443546449066,0.343599099795674,0.551374423302905,0.499382106574936,0.523228717078935,0.486507041929176,0.179291645007085,0.167564359488866,0.0830395520536927,0.241870208253684,0.501112364702605,0.497761773324255,0.313172227598988,0.48159615351072,0.404704594990843,0.508143746913643,0.103627105222564,0.197156999338213,0.119832747472295,0.296097696258933,1,0.266240252537496,0.421885221034147,0.4583236547807,0.298135288767831,0.137017085957637,0.475346040086323,0.169938390798809,0.32382260609021,0.363020325323545,0.0545433465340027,0.412349251268196,0.457525731984223,0.441870826261577,0.107686615137538,0.256076845341512,0.491945822145841,0.331545890456076,0.477439447929963,0.450320438315963,0.423377806342127,0.54123719124051,0.523662732124189,0.446415889782952,0.446394053257181,0.432343904278223,0.331804063296332,0.455599637805968,0.418364478812992,0.144571796502616,0.46385020194659,0.266047793929417,0.218855427002637,0.376740410330013,0.427811484217992,0.220406414559446,0.107122958708711,0.328469758752911,0.10231768426629,0.368793390961409,0.242789761049309,0.119463424102462,0.41060513480658,0.0327341502916813,0.461985357095
"39",0.129318113185781,0.11047366580393,0.360930903748764,0.195472059089276,0.116642277198349,0.206562863894724,0.216806198237648,0.166281859492356,0.0455342894916982,0.134149377741311,0.320764337842805,0.216660362163264,0.271111616929992,0.237109749220007,0.173601311600917,0.231164861897525,0.330170329849666,0.234280917944975,0.276292209177369,0.369252749209212,0.339423974930782,0.287372336079821,0.30380037307166,0.0298429562015303,0.0300807526018422,0.100819019749323,0.1165485934144,0.282699346670575,0.251888198215591,0.0478226373471271,0.260865490368116,0.231709590604443,0.313527654010772,0.0419219056580957,0.118551073410657,0.193744834067207,0.1958548854277,0.266240252537496,1,0.308797611027197,0.322549684256504,0.238112425808942,0.0089494964394225,0.344059130404402,0.0232085625783836,0.25735471418664,0.226553093858163,0.0479119506060777,0.214415484418526,0.279043081711583,0.295125474786142,0.0363364367675787,0.31737554358731,0.257074798949386,0.100340918247079,0.275153336588279,0.352047689240289,0.160526880844048,0.220644916883781,0.296102701120249,0.335875848101351,0.296676078946255,0.235904505908917,0.19940401957091,0.32719912112514,0.279160997073112,0.294365594544672,0.410574885150401,0.21755989186966,0.0013850680238228,0.152088974482228,0.289918863899672,0.167019142808955,0.0869369388921766,0.269988345269241,0.22046470788866,0.173354431100053,0.0825878702247393,0.0615394701339783,0.290489431663903,0.0692351170406398,0.373602880645854
"40",0.0716889000389268,0.133976563103891,0.432896648554109,0.350451090801302,0.442482439509575,0.714167054961235,0.661515394161638,0.320959233960075,0.0370143256175101,0.0522833478324154,0.642976879999783,0.649374451724601,0.398011575952183,0.535438733233064,0.374169185043782,0.498110858549276,0.714875810905061,0.731361171738395,0.6341025631412,0.69284414999047,0.720524370456381,0.595447749048369,0.75144960531197,0.309101386843807,0.145740689188029,0.16919289489356,0.191525069458395,0.708095319467855,0.652230903810239,0.51411135611743,0.692268028269699,0.687836943386961,0.699966343956505,0.247587688387929,0.43825398607999,0.261420984582386,0.448736975868644,0.421885221034147,0.308797611027197,1,0.634151990816112,0.584148409506803,0.392610373889334,0.729847769828033,0.439777625323737,0.636537363168865,0.457450960979867,0.0343617288897568,0.565962425858394,0.661298701907408,0.683489976897885,0.391852733865571,0.54893121971845,0.616640472115793,0.492066695646583,0.545012050570188,0.70560404860019,0.472331298309395,0.597515395819543,0.708040323968788,0.691366493904691,0.618028146398086,0.677927339234567,0.584502600818061,0.726662141992908,0.555505579172985,0.172408810640819,0.555360432277765,0.335179139606664,0.123557618307513,0.501663217765995,0.543571960839472,0.63240213034244,0.120137120304058,0.627894363382054,0.119457285311949,0.443191323896808,0.400368420486735,0.139441302870718,0.624407809641465,0.171954250645701,0.616961925963064
