"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.19605940600264,0.0804225987518773,0.00378033163979534,0.401138967546948,0.236475290247962,0.447435093694216,0.410460129172962,0.151066889549908,0.401128177759956,0.506604741980368,0.200750656390957,0.0995167231575251,0.51067207914127,0.27850614031118,0.357610379017867,0.136515299532814,0.482582383568329,0.514860195722086,0.367592357215999,0.546812145525251,1,0.362464208886174,0.552230770827544,0.451145197992056,0.155722231816221,0.158595439663379,0.273191941095585,0.379019984250869,0.391129763025895,0.406077821086373,0.335278470748797,0.547582051635182,0.473505747853862,0.485978246129282,0.295576875629849,0.149937054560636,0.184411068850883,0.173520359176802,0.294246067766906,0.395610491226291,0.440165795092479,0.247935523323939,0.100167148158384,0.420213052735681,0.44243330613017,0.336709713264563,0.464449412099155,0.249266802779197,0.0987722048431417,0.520516558442114,0.358590069158878,0.223729867185974,0.108949438045426,0.256949260644221,0.493399191804738,0.497176349487913,0.233889171534849,0.515509527453218,0.459044101112427,0.489187063225382,0.486054405551015,0.569278450811849,0.482315465548765,0.342350605023089,0.252285813960789,0.384968541550095,0.465098592265269,0.235141102201653,0.343064077102454,0.0486940202947344,0.424358929062771,0.172143596366823,0.247243875392738,0.352381449257634,0.115988020779836,0.227106089871468,0.274010248192797,0.221016434289336,0.382471975814449,0.0708422313605871,0.327831089927136,0.499944455825466
"22",0.0674781445346175,0.224688943786064,0.15383246877144,0.586115724132799,0.37438338731278,0.619672536319098,0.489678593811048,0.302256965986044,0.4224016566799,0.634941878526828,0.0715700385187962,0.0473418051016007,0.491750543193725,0.145708737111855,0.481777077569375,0.123277393757796,0.498206219107635,0.57063524650828,0.539903848663125,0.499611370390689,0.362464208886174,1,0.55654781653911,0.603194044975114,0.0806007783347706,0.172785322365088,0.393552455029209,0.452426414448833,0.592312444887084,0.434636827208222,0.349988745444206,0.479202480285989,0.437727407213132,0.317842080273478,0.465202208935133,0.276560832843482,0.333913622329996,0.0751177581545766,0.187478447976293,0.542289251382199,0.622393109252703,0.44969545282629,0.0727348658306472,0.551382443410014,0.473209165504731,0.504397346862332,0.609048774104763,0.33755572600528,0.0124204176182532,0.635309982718897,0.243990422984656,0.291360812180584,0.108152550247459,0.320156291949888,0.523729993372809,0.510224790296604,0.320298768057098,0.671724324811974,0.553483728278821,0.576992753093791,0.602491811795729,0.680033875813188,0.581974994700394,0.552186865682102,0.131307050497983,0.497090174037229,0.644603989473916,0.167911374622493,0.554551914875349,0.185466736733618,0.529261259670895,0.193001822710479,0.296246871656268,0.481243005273387,0.140305647656127,0.223460050067238,0.349691691671025,0.20814997498645,0.419947059202318,0.123260840584065,0.269455440326746,0.527325495980834
"23",0.142761510475577,0.159411799428238,0.028633561202245,0.614972469143355,0.378791333659885,0.688059629204725,0.582116638035264,0.20694166069866,0.545352714830417,0.665359993041577,0.0966186167729673,0.154425607781118,0.580870619851063,0.266924085844238,0.498444481941162,0.212108018109525,0.659947871326412,0.726096724740986,0.58465394712633,0.634030500030628,0.552230770827544,0.55654781653911,1,0.618522733868394,0.148784828151205,0.236215142709538,0.357026661579972,0.53624472286857,0.571419627538733,0.529495091800426,0.341882765278048,0.620869639999333,0.539066463289574,0.463561311780456,0.441647190180795,0.274691330625207,0.373378219715765,0.171398009170106,0.271662786152944,0.587423355621212,0.648074907535079,0.410271674617201,0.0939125452915649,0.622004497115413,0.577025270387784,0.484028596357533,0.63758006122387,0.320557802135088,0.0485897373810165,0.674324922687421,0.409120284463595,0.305407678930209,0.146495230720151,0.359860305191156,0.634445924559963,0.646687650260909,0.286493561760435,0.732817978976284,0.62342587634333,0.714795644101991,0.726018307424405,0.773172581825573,0.663017764644772,0.553506755843258,0.291016323987285,0.564582372979618,0.676338191037545,0.290469940057307,0.566391270180532,0.082137124509066,0.560305515273561,0.256814495570095,0.371386133147279,0.481313352537308,0.197889245292498,0.286846174995369,0.376645159053294,0.342233580546886,0.544247092703553,0.157701078506247,0.371976614868212,0.626364402946604
"24",0.185491529273099,0.194765561645192,0.0855911374341917,0.69503342703725,0.444998141218384,0.600525726298617,0.516248773973493,0.402682419355274,0.409707572286069,0.697874757625064,0.0266756804189189,0.0700459789086238,0.677536097249318,0.162885782398859,0.511170998864779,0.191029223524641,0.518288902984972,0.634059316671306,0.534565263460569,0.527056356216848,0.451145197992056,0.603194044975114,0.618522733868394,1,0.230749525169644,0.201153314392756,0.297312947115959,0.44612701293886,0.56984170722401,0.477533881666968,0.3420737579025,0.497025910994765,0.460242442605899,0.382000508873567,0.450615627495605,0.275322117490628,0.408830054749465,0.0139055663327206,0.194966571581577,0.63009597859974,0.67295521866703,0.421874161416994,0.172553537682705,0.600823926315903,0.531155418267336,0.444362356887808,0.647484831095474,0.298302613594427,0.108272155425412,0.582409023455155,0.270165311477599,0.354378600149128,0.152989505397576,0.285539581749778,0.529035308479515,0.518745035776139,0.289262627530317,0.701895240854784,0.60912075353965,0.615481943929789,0.679048364874225,0.765673837665619,0.702620063365458,0.613417211359363,0.160599932409419,0.581519467148017,0.689871063690451,0.241245768839724,0.575395711821136,0.149005560332161,0.539409941199676,0.359918584903248,0.366050421169705,0.578042347695423,0.191092548228205,0.197404588299372,0.375017655383734,0.237601522067103,0.516799770766969,0.148190255949819,0.375810585306758,0.563513103246594
"25",0.000121995190252625,0.0357936096713402,0.000354747536376135,0.154292636132041,0.227323486167681,0.0457851055210397,0.151350717175444,0.212031314103383,0.0142575447915096,0.133632234932574,0.0663027248573189,0.148712593587805,0.277591779452946,0.123494531641812,0.150975015121876,0.15742685153402,0.0876339317488655,0.315040974315015,0.236237948275898,0.071349534977678,0.155722231816221,0.0806007783347706,0.148784828151205,0.230749525169644,1,0.0625480467863737,0.104078392068054,0.166951115028773,0.135873220637068,0.253130251369031,0.188037818368664,0.166008061031081,0.206523426990438,0.103886574589623,0.0870753052500144,0.0178334641826605,0.245030438756504,0.271387365730764,0.0751541540013144,0.144274679578961,0.0968093074064366,0.0559277431699349,0.162406809602711,0.162933148954546,0.0864032557842787,0.120984721907196,0.046853841095644,0.00656416207980861,0.080771467669698,0.141174304153452,0.00201218248197778,0.0578508402503653,0.215628074481863,0.00466684233677613,0.0269298128086545,0.108569484092923,0.238683742067722,0.171511866011662,0.118222690298279,0.111696395542839,0.117497024249383,0.249960422230293,0.233843780642547,0.114205275866648,0.066170984604349,0.238113625511134,0.109077034579935,0.158617403635696,0.0602733107560823,0.0856287432643023,0.124116151738304,0.0125757291447629,0.0419124851538437,0.226789492815028,0.0177478005691261,0.0214903610197291,0.158956039851154,0.0134898896536818,0.202454506930307,0.0992433348632925,0.359617118741816,0.169173856443604
"26",0.0276176944340771,0.0450946137672958,0.00878550855302516,0.173998203885912,0.0558107758987678,0.277032264906387,0.222143340627719,0.0408290170127084,0.21736357383048,0.162613240095342,0.075363063789163,0.0830788520720058,0.228787034203456,0.105419356034906,0.195432130762673,0.00441753536707896,0.223832403009872,0.214495809433886,0.134555143880416,0.325063163600366,0.158595439663379,0.172785322365088,0.236215142709538,0.201153314392756,0.0625480467863737,1,0.0908591586161161,0.188427119148692,0.189239829769351,0.118634620008777,0.0556790604908711,0.232829834995525,0.14838852238269,0.153323519869866,0.0327357999133226,0.0972002004917236,0.217135228934915,0.159657198403583,0.229633718670301,0.183630960398516,0.212305318372572,0.0846603840138166,0.0321229996563575,0.240395612195654,0.172768750185558,0.00930961213663955,0.224972582536612,0.330760145633808,0.00239360546431427,0.280656894153361,0.292527901048397,0.0186300695331837,0.0723685505998842,0.213520728218958,0.28884319168952,0.269069839474827,0.149696916930919,0.245004453928927,0.268116126082558,0.157383643279771,0.196746444052054,0.271386211959343,0.127767367683441,0.128968978332234,0.0425536213200686,0.11850159231942,0.202600484981084,0.0852147449970995,0.153458812436514,0.0400624941978516,0.291931432391542,0.0375805816291894,0.114761135245119,0.0933220027936937,0.0709372696683042,0.17127935619355,0.108373227720631,0.123552441550881,0.1174473177026,0.00418697161541504,0.172673611776829,0.15341760370369
"27",0.102165335620764,0.115455057286909,0.0784809309406103,0.317628902623983,0.23282305780426,0.429634887047179,0.317870292857724,0.1721820188077,0.358627321374197,0.319321682500243,0.0332718766902866,0.149687376963677,0.363195674197265,0.0978208876520954,0.307506006681697,0.0412066148479144,0.412208911288113,0.382194614342893,0.355845730907297,0.329970599726522,0.273191941095585,0.393552455029209,0.357026661579972,0.297312947115959,0.104078392068054,0.0908591586161161,1,0.368747888468069,0.437042061330309,0.232307963414101,0.320203737744698,0.375820437688258,0.323679180797627,0.267164716575402,0.245628078833294,0.112962851787186,0.136036736826379,0.154749157328956,0.141718906769649,0.291928524077386,0.378247615458684,0.2162112972722,0.12938038578102,0.311003294651096,0.280425236268418,0.249872297483894,0.346953386952833,0.216890035308977,0.0621825843071029,0.438985334596874,0.28101827312773,0.0424701144992344,0.181685976444808,0.251338975975025,0.219958073553678,0.308750766492863,0.420683116257181,0.433716350586336,0.442675494660753,0.387538009432946,0.290711571088374,0.420845656986227,0.34542131757751,0.29206626533587,0.0958224163555575,0.329150304928197,0.379735874219878,0.197289641603926,0.305353499861276,0.0884963168797087,0.296556932377929,0.0838947480153336,0.171724343236801,0.231943881986584,0.0756638527060518,0.0977694713955262,0.146828128589399,0.130897911446092,0.321995407685297,0.0460871620106002,0.140056341304319,0.324821080048646
"28",0.182861974569949,0.118293682840182,0.0423036223062989,0.442580150636196,0.189800066617051,0.532663567188166,0.418909517566635,0.137113422253922,0.492320745862411,0.463403660198096,0.110309932956822,0.159982567066256,0.450414501272375,0.263560159733416,0.369406946908195,0.0165656732708785,0.609608347821012,0.517242337768251,0.463962659811823,0.521512355153919,0.379019984250869,0.452426414448833,0.53624472286857,0.44612701293886,0.166951115028773,0.188427119148692,0.368747888468069,1,0.460542624803879,0.357012419740331,0.315713391141899,0.549924755382953,0.404713254713749,0.434537696377188,0.23599994126887,0.176894509246175,0.211561231532006,0.268290178568878,0.272128355565222,0.306500330229928,0.483040829003321,0.259956182297586,0.0522491155095157,0.420919872584755,0.447629598655185,0.308601060272904,0.454796104547971,0.212176997761602,0.100025866752332,0.61027539562624,0.438083836630215,0.0580868870027523,0.206272508469398,0.382209185762342,0.438889410132017,0.553889660218027,0.324113571103413,0.5719308346879,0.593337400201762,0.533661291523751,0.502311023585513,0.568885652367975,0.492611018159277,0.3179112037259,0.211854299928691,0.35089290748916,0.542550548420433,0.304495951308906,0.39881909481891,0.0101546446573997,0.458589128718352,0.10511881927541,0.234419852330756,0.347406354277366,0.101519247965754,0.261538221904928,0.34107993478781,0.288588997418986,0.424640596136557,0.112868564699561,0.288067970486097,0.473043070327363
"29",0.111701463931123,0.273101723208149,0.0294206654816856,0.533548912539884,0.280192330519454,0.616940164799994,0.443247296339511,0.289823168847005,0.507417804480684,0.528751116973567,0.0768682796411347,0.127258871681789,0.539696467703496,0.0686586354807153,0.439535500791742,0.00654705811107781,0.503854657793636,0.585549053629928,0.555716749783849,0.465049862144781,0.391129763025895,0.592312444887084,0.571419627538733,0.56984170722401,0.135873220637068,0.189239829769351,0.437042061330309,0.460542624803879,1,0.42434117267869,0.344780793358721,0.464711309264714,0.507687214173309,0.251074189086092,0.396496834147046,0.18952531335027,0.300536175345563,0.158171489282916,0.172754950938667,0.459326273852318,0.598864864106851,0.475609983143676,0.189179220422933,0.528397816236792,0.429801873466993,0.482108785410366,0.548857239327561,0.324621253066404,0.0668041619211017,0.578161235540513,0.3381961084885,0.00616151746909499,0.161090240415707,0.354523848112013,0.501069856702803,0.536871715869201,0.361217583787621,0.642625028977492,0.62784915453892,0.570315920331674,0.586990669011104,0.634288336111892,0.648507913488417,0.645239049354628,0.064940006792483,0.454360110841696,0.61155299322569,0.233942508769416,0.522881086868181,0.0837113601503049,0.567106759036631,0.203511930593267,0.262903788502859,0.358072228387825,0.125317709328774,0.19671949277364,0.328748099576405,0.200345913746862,0.397258599984462,0.1210958591409,0.274425244043226,0.419627357287417
"30",0.105312092584055,0.135759731187147,0.0216155131978854,0.347815678412536,0.44545637206564,0.431282213646895,0.382370639881712,0.185002184147702,0.279644286955766,0.461480539473138,0.14013691499097,0.232677970116052,0.38449947700548,0.188573807199542,0.415436879425448,0.278507605844546,0.424422971401952,0.618555572884246,0.496087593115681,0.412839739335046,0.406077821086373,0.434636827208222,0.529495091800426,0.477533881666968,0.253130251369031,0.118634620008777,0.232307963414101,0.357012419740331,0.42434117267869,1,0.419845306954388,0.476936793083469,0.482836867067212,0.27269219383053,0.369274115214989,0.106813283281699,0.18771641277259,0.0390917201057159,0.130899872959884,0.350908435938203,0.355818519721281,0.121675465216266,0.0712944698661224,0.34099725882946,0.373691745545774,0.395397509110176,0.360228410106109,0.100092276835363,0.0438776279077852,0.430997268648488,0.239935103820856,0.302253373206975,0.137242492839009,0.220649221152738,0.312898131666025,0.416781405300219,0.274873682515046,0.447691420927849,0.337149814934364,0.506570794184135,0.536175219438891,0.495325364785831,0.508157780223146,0.452442383404584,0.20477361587295,0.437582627020975,0.402828311832006,0.172170887820002,0.483160341471529,0.0377009342936085,0.26391286637582,0.0863132488426916,0.326599611042924,0.288300483710828,0.0516020992982221,0.0768384877985066,0.270268535241647,0.252045421048291,0.40814783572832,0.0839435324681624,0.307117179354105,0.485063701282418
"31",0.0154022221712433,0.140107182929912,0.115318845959944,0.127696790872456,0.371538486817701,0.338289641384313,0.24508815380466,0.00144664638065436,0.178521353925291,0.26636720796795,0.211298921888962,0.222739010637014,0.287956287926225,0.178297875385378,0.259501969095294,0.169860638307567,0.364095336541421,0.500664614912673,0.39045051996555,0.340110844098994,0.335278470748797,0.349988745444206,0.341882765278048,0.3420737579025,0.188037818368664,0.0556790604908711,0.320203737744698,0.315713391141899,0.344780793358721,0.419845306954388,1,0.401841203839875,0.410009167608027,0.15983247510384,0.329531852690268,0.0191576587996091,0.122418465584289,0.0728407422859751,0.0698609889025125,0.192074816754109,0.21183636040242,0.0910026847560683,0.00737664123467176,0.21539621234171,0.176696994039085,0.277816892871642,0.209119356675624,0.0571775148901824,0.0154245472263558,0.384473392692192,0.197590810128269,0.281845299456724,0.246508710950968,0.131038020068742,0.0801097941163812,0.25732744829667,0.41478394103642,0.321412125836687,0.282007359816153,0.318886985299429,0.264793957478188,0.324532483349408,0.278122908554571,0.301968576101715,0.20631186927507,0.28949763829026,0.233476562852135,0.00851382344087804,0.32585746377606,0.170733660466103,0.152072345375231,0.0697383993538103,0.242562844854991,0.0685466065395549,0.00494943252279121,0.130212947389468,0.173385083800624,0.23653692337661,0.265707429141244,0.00368480637731709,0.178790305232568,0.39083364559431
"32",0.185618385928181,0.158328832663674,0.00325199484986811,0.51461359296023,0.288713048946563,0.572501230529095,0.524051127658194,0.167255094158082,0.475921254152199,0.586930370678276,0.129009969823427,0.135059782661576,0.499433873332639,0.262541210838705,0.427568960177726,0.177580298550873,0.625161889649982,0.606405170029995,0.503080048150252,0.588116602331652,0.547582051635182,0.479202480285989,0.620869639999333,0.497025910994765,0.166008061031081,0.232829834995525,0.375820437688258,0.549924755382953,0.464711309264714,0.476936793083469,0.401841203839875,1,0.521156524256517,0.492390107624936,0.316526988133673,0.182682401916034,0.251152001923778,0.263096033916049,0.239615138491964,0.454645087654325,0.538219091319236,0.311423259544208,0.0601602622835817,0.509600015317679,0.528953251404883,0.41010531994257,0.539129014425897,0.263094533730569,0.0511216415649752,0.624661247595589,0.429572643315559,0.217204288724799,0.212053111642544,0.342598001974121,0.522294195966229,0.593646434071349,0.342140019835927,0.596587820100885,0.590058419364093,0.631380353646878,0.55416177728475,0.648092998674577,0.538941892706565,0.402282543138106,0.258662473530473,0.464371901139135,0.562288700644787,0.264560169374622,0.481217236733471,0.0535389283542754,0.484465866935001,0.135847230513644,0.292545391584501,0.395950678509394,0.214977111670115,0.234311516366421,0.369365604547606,0.340396316716122,0.520170663071131,0.144422811480013,0.341672945257228,0.535698530108914
"33",0.124165055807087,0.117469994445004,0.00294911861744598,0.356880885460769,0.273002293968714,0.476978811619341,0.448681649489916,0.19037123101462,0.354559534910297,0.445563046335196,0.217575424892493,0.196714503061341,0.50999251617407,0.201807493019179,0.429972116920621,0.121419040587018,0.457128108164575,0.561304027246479,0.438574253722276,0.47035232481954,0.473505747853862,0.437727407213132,0.539066463289574,0.460242442605899,0.206523426990438,0.14838852238269,0.323679180797627,0.404713254713749,0.507687214173309,0.482836867067212,0.410009167608027,0.521156524256517,1,0.300278359795771,0.308847996434878,0.112992293217907,0.2172269056568,0.151252951590534,0.211758868822157,0.322451034842855,0.427689365155508,0.221057913836957,0.169227530599302,0.338888888473675,0.343619444231232,0.379785207063111,0.409614206107212,0.169806353664643,0.0374671604932666,0.490585979262538,0.338785700683222,0.16012266912684,0.232962189769444,0.262530384290811,0.359398854053876,0.431416525094998,0.328493958225157,0.501935484947905,0.475791607818636,0.464702768438572,0.471795977939679,0.551148208349309,0.488474156399711,0.448785186350042,0.177408497191519,0.349070138080787,0.42125698222616,0.26080352423336,0.384672499049662,0.0307281432873811,0.41620254647827,0.0215717823385652,0.212544650595272,0.290269085183402,0.0776523824635838,0.168970683808186,0.30541179687413,0.176874677161386,0.378352183990715,0.0131954249363005,0.304801001164033,0.43891035781587
"34",0.242999605083404,0.0647555398327365,0.0475943684464324,0.395091103241583,0.17111782941833,0.385883111838653,0.400504683585851,0.152058125246396,0.387847171143162,0.429246004189944,0.134365394151174,0.154376892189985,0.407325567326315,0.232732653714892,0.291721576626442,0.0586075852075251,0.514925454403785,0.465295716066001,0.319075384619759,0.43790752974428,0.485978246129282,0.317842080273478,0.463561311780456,0.382000508873567,0.103886574589623,0.153323519869866,0.267164716575402,0.434537696377188,0.251074189086092,0.27269219383053,0.15983247510384,0.492390107624936,0.300278359795771,1,0.244562840271126,0.135151171098254,0.0461940298928492,0.234318063816949,0.26374321821239,0.339404068904472,0.380382905362137,0.222281820505402,0.0781588744441581,0.375132477242538,0.478436420155355,0.238231697810084,0.373090934997472,0.169946885114625,0.179441783012638,0.433288573415703,0.349453094425257,0.162367635621895,0.104420029472065,0.252447806019252,0.426388388297674,0.463197975780429,0.192899246056311,0.484347954941941,0.476190090389087,0.452626742450153,0.43338441788985,0.489800702117987,0.38947559038788,0.20400169184626,0.251575718927743,0.312186742978505,0.447653644406743,0.35643199987696,0.261891984186034,0.12665405884281,0.356176572456646,0.162791882141395,0.201458026068553,0.334682234077523,0.178868739302689,0.0920613912894211,0.269791147445809,0.203472848636384,0.392840113225745,0.124685910460668,0.205347597997416,0.403067056712393
"35",0.0651367360632975,0.219758755962126,0.0291328561624414,0.404373707386386,0.382364623980749,0.451601155230903,0.342643333678968,0.216932780638723,0.305542084750664,0.478438919885302,0.011678675814694,0.0845668460242105,0.309612463165359,0.0135822923535735,0.323126773227509,0.183746299511292,0.3298639094233,0.457256825994384,0.416285852130051,0.326389580081177,0.295576875629849,0.465202208935133,0.441647190180795,0.450615627495605,0.0870753052500144,0.0327357999133226,0.245628078833294,0.23599994126887,0.396496834147046,0.369274115214989,0.329531852690268,0.316526988133673,0.308847996434878,0.244562840271126,1,0.141849442650139,0.223704676842212,0.064076424372402,0.084525688456987,0.461685066792155,0.416463184977128,0.258927659138487,0.016416367006426,0.379156761377947,0.354934739232868,0.429215634945266,0.385421265476481,0.271779748299387,0.012146216633727,0.406058650209366,0.0853407525766365,0.34610071608648,0.0236455673862717,0.178275770091403,0.355826882353947,0.320690662135646,0.148271560283728,0.461708641360128,0.390773006612568,0.50008482584288,0.486359713174019,0.469386527981007,0.415006926451186,0.434209253877246,0.107552329906856,0.404968779316158,0.431505629477812,0.0233075556017008,0.410435388199503,0.126956012772823,0.275627050660839,0.140175498401527,0.331254419084784,0.303550481515898,0.056513975371038,0.171286791403519,0.270996176489682,0.239239586209484,0.340360987204436,0.218934688999429,0.157550257110183,0.395280406643585
"36",0.0308670230291492,0.000452846035979729,0.0948109126892347,0.290506787123788,0.0563863182439676,0.27312641123118,0.214998575191449,0.127380800139325,0.230739044844393,0.281686074291093,0.0268258796841904,0.0377365485627318,0.160919540574063,0.0259172394209614,0.271921213581542,0.0161951947400627,0.181002131352981,0.19430882973338,0.181137469742232,0.240382066335853,0.149937054560636,0.276560832843482,0.274691330625207,0.275322117490628,0.0178334641826605,0.0972002004917236,0.112962851787186,0.176894509246175,0.18952531335027,0.106813283281699,0.0191576587996091,0.182682401916034,0.112992293217907,0.135151171098254,0.141849442650139,1,0.179668802634187,0.00148417653083669,0.106556485947368,0.24746406648971,0.317150065372369,0.305946198297246,0.0482867980499777,0.280586776264061,0.238950883631555,0.187272566646485,0.253465538102888,0.197929247969102,0.0138171108103032,0.267853038917803,0.0818105299022658,0.139736246032383,0.0824856744196597,0.172644912486122,0.318168152072178,0.301212539816755,0.0781237601716322,0.324551962476768,0.268290097029224,0.220929294462798,0.283120970964746,0.316827803752856,0.170967330405801,0.207529215356625,0.00102284960022338,0.167641271031691,0.279595355135708,0.0553321150337856,0.15117650092777,0.126393677730662,0.281249967839892,0.0993007535721311,0.109029170050728,0.264155763015886,0.0965587032421112,0.165594870936722,0.121772665669275,0.0150543626817956,0.182341121281415,0.0946238087988738,0.11329766253992,0.190994051821508
"37",0.0324587649849648,0.018167167507578,0.158432631438434,0.628137085025475,0.32792201267107,0.344518298093177,0.285239504358227,0.447989004499669,0.300663909042943,0.498388075489474,0.166160178865047,0.116756885288673,0.449437340799403,0.0742717047531282,0.38809244716196,0.0927058038259212,0.255783150518345,0.356887719304687,0.292630491522138,0.221025685340251,0.184411068850883,0.333913622329996,0.373378219715765,0.408830054749465,0.245030438756504,0.217135228934915,0.136036736826379,0.211561231532006,0.300536175345563,0.18771641277259,0.122418465584289,0.251152001923778,0.2172269056568,0.0461940298928492,0.223704676842212,0.179668802634187,1,0.25177706633153,0.147310809574488,0.438736853926933,0.515657450846759,0.302964244124447,0.00714272473313586,0.485016817682924,0.336204857928015,0.347881103867147,0.446356001094661,0.244388286805538,0.0587730537903485,0.366296130152327,0.126020131705867,0.226476450712022,0.189799928766797,0.1580574338851,0.325572386302263,0.383139803307087,0.135633563466289,0.489228549433814,0.40071892139508,0.412342692645841,0.444405848197055,0.527931172896323,0.414313978960375,0.307068536940314,0.0416647267794224,0.41672801526008,0.521346006209293,0.133775931257981,0.393966235934834,0.139384898118455,0.428293345914116,0.348526638993812,0.281349805823025,0.530900781440214,0.195222478808684,0.169067755070178,0.229586580342169,0.137433185466682,0.473910459437584,0.0717851985178207,0.385678724053353,0.230128780584123
"38",0.0495709505048552,0.124790086051168,0.0924625668527347,0.112973741953423,0.267992510833784,0.262645414934377,0.142469236085406,0.319398761072373,0.202653265517084,0.038891537798622,0.201499621905731,0.0822389712592108,0.00474770833020217,0.103529075314473,0.0531121701510799,0.053257680303194,0.307667492044065,0.106019628840938,0.0976571402300715,0.329306808881418,0.173520359176802,0.0751177581545766,0.171398009170106,0.0139055663327206,0.271387365730764,0.159657198403583,0.154749157328956,0.268290178568878,0.158171489282916,0.0390917201057159,0.0728407422859751,0.263096033916049,0.151252951590534,0.234318063816949,0.064076424372402,0.00148417653083669,0.25177706633153,1,0.116197620327661,0.0761298087445844,0.0362738517154436,0.109423078610795,0.104551014120031,0.0312120797811253,0.139278672234336,0.0633750327549318,0.0775144296014765,0.116988526397005,0.172904100113283,0.282543375092086,0.293123181902647,0.0530129398033359,0.0801028943340577,0.214734175682365,0.268874379383087,0.250414606643898,0.0552557678487861,0.111943968935811,0.166187818471757,0.146076090414177,0.102998539196047,0.0647346714378908,0.00992148497984744,0.0940253215446941,0.0957985841635149,0.122996731565066,0.0175681159867734,0.0589701658804008,0.109948173338639,0.127856608855986,0.0541625789473962,0.188616104299286,0.0507475023577682,0.16381248391749,0.00368189663929654,0.147562029834979,0.041898337101659,0.222056669064543,0.0615755461630409,0.203657595759491,0.125524314373182,0.110203511762277
"39",0.127230175695923,0.0166810653046343,0.0130004824942473,0.271001678543192,0.0556586099913435,0.27929655175548,0.248185447813649,0.155859941528645,0.244862579137313,0.314156924416856,0.00175905907709883,0.0301837106729697,0.255708454425657,0.10045928012484,0.202771800916341,0.0784047476062002,0.353778625794821,0.231337128131373,0.218240285217472,0.246253609557587,0.294246067766906,0.187478447976293,0.271662786152944,0.194966571581577,0.0751541540013144,0.229633718670301,0.141718906769649,0.272128355565222,0.172754950938667,0.130899872959884,0.0698609889025125,0.239615138491964,0.211758868822157,0.26374321821239,0.084525688456987,0.106556485947368,0.147310809574488,0.116197620327661,1,0.261108709140037,0.281313298412863,0.19797662491917,0.0382045080605981,0.271886119236042,0.262307106560239,0.198396467397051,0.266886456669789,0.211916396756505,0.167107873149464,0.311573653443362,0.0978328943750478,0.015659131344885,0.0658836460337345,0.17202070500062,0.307943194921743,0.311330689501644,0.131768066429598,0.327478932014514,0.282517581260614,0.262972960355759,0.323254848612063,0.345325048746122,0.301925814146417,0.180775033011999,0.18188410212978,0.317870488526523,0.301916302406228,0.170398034959724,0.207103945405975,0.0747999916239288,0.303020249149114,0.0630979419705308,0.0970977132282,0.215414555003061,0.0847098888369621,0.118963679709072,0.125642694873172,0.0890579774283811,0.191273845401094,0.0719901249896406,0.258644680759734,0.194230938779953
"40",0.16709907988897,0.216422541782567,0.187763515074282,0.718403657037301,0.411014026078789,0.601826322161791,0.518395155352865,0.395981920889704,0.412963616936871,0.717202242180233,0.123249764161174,0.0154281516610247,0.512614765981493,0.0328874979118501,0.464017263921401,0.193725897425464,0.491166243830238,0.540531658711276,0.58740882239728,0.449657671831055,0.395610491226291,0.542289251382199,0.587423355621212,0.63009597859974,0.144274679578961,0.183630960398516,0.291928524077386,0.306500330229928,0.459326273852318,0.350908435938203,0.192074816754109,0.454645087654325,0.322451034842855,0.339404068904472,0.461685066792155,0.24746406648971,0.438736853926933,0.0761298087445844,0.261108709140037,1,0.697672157014923,0.480978404121496,0.0536889376464059,0.678649479741645,0.546174928069948,0.545947328513761,0.658308630801611,0.385600362324749,0.0531419084097086,0.527216160371306,0.103521739427853,0.366651960899153,0.00965723791615351,0.313517672519796,0.631334851153045,0.531257494119885,0.142652717487692,0.68370356694204,0.530946738120616,0.643655184674945,0.692375660736066,0.729014974005599,0.636073342156649,0.514016644326148,0.0512895560176339,0.669556183808643,0.735782429398865,0.111544986654953,0.533170262994262,0.301347990194105,0.512738029093383,0.414775633643538,0.37856117678262,0.618613668689624,0.251280359509405,0.263905707311628,0.358261925114573,0.222122248976477,0.514704402758231,0.194325440261486,0.269134210019213,0.472357984669507
