"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.393796693955828,0.344179960294274,0.0225169926810715,0.173548508619529,0.133765598911368,0.508993266325951,0.248563728853751,0.529944956254941,0.383636821345092,0.309516302884406,0.146441754102594,0.496855651229366,0.448644670983325,0.0343890082587778,0.24485571260773,0.0480723077431493,0.649211077941749,0.607368497914367,0.541481997602594,0.291566513633253,1,0.626795501950869,0.682413343684019,0.435548798244176,0.304568129114385,0.153255743714449,0.0301170446176283,0.56650348676039,0.539850057287341,0.530140664728447,0.463514992067422,0.567241203167921,0.695251482710957,0.5934167817282,0.471236592929693,0.0913763784465492,0.206796550071943,0.0844606308962716,0.0229144157447339,0.573824103599702,0.454736753689971,0.285653524008385,0.278204767910199,0.302326244109073,0.341009226055236,0.539563848647957,0.117506905573947,0.0444066866133778,0.529009928698146,0.683985004194567,0.432377247211403,0.0200235954776993,0.206936759264079,0.283498845678411,0.38262953471262,0.635136039918913,0.531208176843171,0.554272678191136,0.492823249189353,0.631874037701207,0.58679923149884,0.669009694399547,0.519915484784576,0.346309534362699,0.552839136164922,0.103966150410955,0.354066062051212,0.574420425768944,0.55886003092918,0.51168433881162,0.202662160664867,0.251738037663832,0.159875213794365,0.0833265758616229,0.0963219598468904,0.225750997355011,0.378208432712236,0.37490305208892,0.389060588890569,0.208906136164234,0.406108896371157,0.49032410904713
"22",0.496058261553913,0.369522662419355,0.0434767744682251,0.269403484147364,0.0968441802323274,0.5436134808536,0.344503402037821,0.664906899595632,0.500805764863009,0.358768330211656,0.191152776961734,0.657538472327051,0.580934769933415,0.0478025706366362,0.318549451953652,0.0379904073939683,0.697802477186877,0.631893965772386,0.592021219356727,0.24861911193211,0.626795501950869,1,0.767075684549922,0.506634592462108,0.446028158037127,0.282902876279878,0.173059286457056,0.653838738359196,0.637209578295853,0.552439068570334,0.53408585696563,0.682737552597242,0.727799355829967,0.686361545493817,0.647789382011655,0.0102752482016757,0.234178115605323,0.153904615619355,0.0948725087154441,0.666455685282582,0.579523670095707,0.391091131958787,0.40383240771965,0.380713100684627,0.378366769162292,0.646693311605086,0.0898082778160657,0.0455665013672437,0.60974987238026,0.713594017516985,0.417271148817512,0.14722440352076,0.142167962357121,0.262441429710875,0.417500643128769,0.613106861623945,0.703852325032701,0.643495912955324,0.484301565146089,0.647471175157466,0.66089723186738,0.693063769199414,0.525996256008628,0.479248562886396,0.646239071579967,0.219104148631279,0.245175653283365,0.678534044261872,0.648521542945047,0.590484899701469,0.182869157282161,0.285839987542027,0.181953428853038,0.0725978802831512,0.0991662156397741,0.418958617944377,0.435667803141109,0.315308501752036,0.269673484080873,0.246341527781045,0.363847850467381,0.389528526587045
"23",0.525111167129264,0.390955723666655,0.141798030759516,0.243272565370295,0.145864031452556,0.593306766672255,0.33713196176845,0.698524941574767,0.440575237192392,0.361552767460186,0.181920556379236,0.647980283519225,0.60551528546434,0.107886692286133,0.247337218839488,0.0484663980909658,0.785031552013102,0.598825850621591,0.663230740700927,0.250214863175654,0.682413343684019,0.767075684549922,1,0.467145475530987,0.494413042425078,0.307305228243167,0.0209385572717874,0.646261353941516,0.593940369906775,0.600082086188766,0.576965388923149,0.646680490724939,0.800930493504801,0.734547576092325,0.65848470421006,0.0453483063911745,0.357690746695085,0.194679789858528,0.0154328437048136,0.694843499929691,0.621572205169792,0.327353035641074,0.3957687580254,0.426208451305083,0.399216390741856,0.688998984831683,0.16787935750837,0.0358322028679184,0.680765093126823,0.70850031345544,0.456381570338692,0.0933580751759599,0.141327395530572,0.29834174459123,0.467981316353148,0.663190403301213,0.711850224502437,0.601792421164566,0.522529454698068,0.715604788376794,0.69840148558352,0.748079535392706,0.609744018533493,0.436010399039186,0.75030846512844,0.18712753054097,0.245346084578323,0.665043605562595,0.648840960649141,0.626360765406115,0.260822108113939,0.214112912741499,0.220479665970356,0.106086536665386,0.0229666599810893,0.439740591836612,0.463541543814185,0.435108936102903,0.425254748677272,0.314948771263061,0.309347549919431,0.462547227481176
"24",0.34182895659624,0.411001553592679,0.163557990327967,0.126886366407344,0.0472867557552087,0.42567024908271,0.28717114882082,0.408259559342672,0.514730487996025,0.280955599484741,0.116659515552632,0.423694368197636,0.158802683174938,0.247729133098956,0.338892166095992,0.159762201304911,0.431291323180662,0.474619387500439,0.340874246341382,0.365215112949635,0.435548798244176,0.506634592462108,0.467145475530987,1,0.287804368783117,0.0309850759205482,0.288641462140341,0.368414506517089,0.57502022139093,0.213575424351976,0.185576840449203,0.544682743373221,0.495239405263474,0.36225802670954,0.43772515765488,0.04158767825678,0.105953226503378,0.0316833601268085,0.117784033153344,0.352975577091687,0.210523820558206,0.200356044726087,0.122492693642135,0.335677949312466,0.455699640518637,0.271413703175103,0.0344056486798346,0.0294858661780728,0.313097800179631,0.49023581847236,0.163327756308847,0.462240345977169,0.0691694109500081,0.157757080429657,0.412928961399756,0.415680292505566,0.402117473549417,0.545733309407847,0.550336557048391,0.428508579578833,0.328472845411021,0.516246104506828,0.249082368251466,0.124659982508569,0.243142272214593,0.126416510759782,0.213231031729232,0.502842596517212,0.410729719913131,0.363748616855639,0.14039489447209,0.315896851574516,0.277278712955126,0.0563586052783367,0.0272549846425871,0.127814888421716,0.299915428385779,0.362259244428188,0.067966229598851,0.138067901064328,0.40912794085744,0.325081282756974
"25",0.259026366714664,0.336755073572902,0.167853728404495,0.333036629109349,0.18140429597577,0.266606940957171,0.242026214216334,0.469741028345929,0.405844967099342,0.142723529907026,0.0789663275917563,0.497499356318003,0.2738084256086,0.172006410895643,0.0927466512531348,0.0980322236096415,0.382729777081785,0.0979266710844211,0.354693591393877,0.133241570594943,0.304568129114385,0.446028158037127,0.494413042425078,0.287804368783117,1,0.154465180308502,0.079657102945412,0.189165774718399,0.304196279829226,0.161515749782787,0.14350733441311,0.338808954919258,0.396365443087072,0.469812589730841,0.441528336341911,0.0353193655669738,0.370449821663919,0.327052459365214,0.0977179680292357,0.370608386009061,0.405655360381845,0.435875911924133,0.265947507384477,0.139869643345433,0.257740387947651,0.454725988131134,0.0359366290088772,0.0321654834219514,0.503505161718533,0.295799639727822,0.0199964584119201,0.094756797112546,0.0119249783485745,0.0831787268887621,0.267566499611885,0.378746036614263,0.420158263562163,0.243696504450425,0.112528917214891,0.321933798534011,0.271853172010285,0.322606661173438,0.239091316197689,0.202733497651584,0.415382074794348,0.400090735589105,0.000163707891129422,0.401032865101037,0.444411781911427,0.389269154642307,0.0196942483096741,0.0203585563089466,0.0582713352362752,0.0323716336418196,0.0806570708167167,0.377670404263657,0.35944043860449,0.217163234006819,0.0323754459180441,0.26022651261224,0.0368028860741661,0.14181309618473
"26",0.149889631202256,0.0640824586945981,0.209140948638454,0.102805951694511,0.116411392754252,0.102092871284931,0.100942716150832,0.22542720666893,0.0155227572343738,0.00130499450079714,0.204755960498412,0.228845416466239,0.384986811966915,0.283807406191903,0.117844510393097,0.18280027707122,0.331564563115144,0.25989205863668,0.0721129975312143,0.00380639389954796,0.153255743714449,0.282902876279878,0.307305228243167,0.0309850759205482,0.154465180308502,1,0.0617735897441383,0.284082096059987,0.187599694537638,0.338796967446417,0.291843073223654,0.252437407170567,0.237469060321689,0.36955325019208,0.24237996430391,0.0227249487270152,0.170416147896155,0.112814438980585,0.259068902415216,0.290254254301532,0.42367721120148,0.261566947547069,0.34857591687249,0.011534034974504,0.0105573665947105,0.305355491459972,0.0161817107534618,0.00694060482379386,0.252650543665633,0.263476969655129,0.245859165160141,0.157825017433388,0.0758592456191482,0.0988092125839586,0.141237690846803,0.218869145901841,0.360404033323032,0.0771749323878853,0.0288276077228657,0.0938899747767315,0.417962277620174,0.220100192654857,0.427341238511866,0.471527920262962,0.466978018892289,0.159995170628389,0.0199572497039656,0.199709141514032,0.32953848439272,0.204432404252091,0.112831180998489,0.0645210743237676,0.216707470266217,0.0934698757917532,0.0243551908919627,0.385831261091878,0.115744522785275,0.0949355846221355,0.186443926369918,0.00427694267643497,0.0239626823409174,0.0407082498851808
"27",0.0693606093783072,0.0776701048067288,0.149883697597183,0.00282714368116477,0.104668917460025,0.148940180367007,0.215689630144551,0.00670285495526082,0.0285340912454924,0.11303874512084,0.331162032051022,0.117173598148831,0.0823976055298876,0.0716011834271711,0.17511710817056,0.0403067307120737,0.0967418027310983,0.203097242741772,0.00931155512577829,0.225546937496043,0.0301170446176283,0.173059286457056,0.0209385572717874,0.288641462140341,0.079657102945412,0.0617735897441383,1,0.141661030447799,0.251506072533314,0.00101137004697861,0.0444550597122624,0.26140418675988,0.0911556828251232,0.100238416352137,0.123669298266204,0.0454444064511784,0.00346381836936136,0.0655825469988997,0.105624983067882,0.0059334090509553,0.0451504262624122,0.114112341646593,0.0765737021078233,0.109353519026861,0.227815556794537,0.000691872289119542,0.0570454037201129,0.0809257333269189,0.0993956540017477,0.159644867949663,0.104523872731504,0.420546424324776,0.0674010088437571,0.142862055978676,0.105311415597701,0.0361149580771427,0.138072797821549,0.210683048113888,0.121686769018367,0.0150555206797602,0.111261359473702,0.0834558291192709,0.100930233463302,0.224894420572942,0.0430253208891593,0.0447739955866009,0.0119825495409339,0.183453544283922,0.0772961369698985,0.0139495965325984,0.0724933623134987,0.168300315015858,0.237503163164657,0.0319640257867879,0.165748195248618,0.0701302908857658,0.000934591289747674,0.0138825061129904,0.04767192699812,0.172201609539398,0.00354356151844282,0.0076389241280861
"28",0.451997065615871,0.215989743585943,0.0499187732287604,0.149646197933494,0.22281035069919,0.55903435901997,0.392358601884037,0.505416222511087,0.332413762151469,0.300544475810542,0.324290907546304,0.530368155289297,0.583258146704475,0.140015811538255,0.259378713856357,0.154395946919923,0.669398836541405,0.615219729627755,0.501756447374955,0.31153465602298,0.56650348676039,0.653838738359196,0.646261353941516,0.368414506517089,0.189165774718399,0.284082096059987,0.141661030447799,1,0.519566801316442,0.529542125530802,0.532827162595995,0.595424857110272,0.64414275977209,0.640626567628245,0.581187929003718,0.149026778621085,0.16405899150391,0.0411110473217149,0.200678906284621,0.598145259634153,0.540530945512077,0.192039654775851,0.421138524476199,0.425087712276525,0.340521930741733,0.51316583461397,0.143476449969828,0.0284687060603586,0.476771675077185,0.665877265909093,0.466259056278575,0.107514203700087,0.143302456787305,0.30923194148855,0.371866081723966,0.515118883674803,0.610029694176471,0.631344403767532,0.466536187907359,0.621248656312686,0.620988560838833,0.627610990292242,0.551411989023119,0.453940659181527,0.582594146951224,0.118164564331179,0.229191046276039,0.621421120010306,0.546225475446728,0.519169470098238,0.18774813142848,0.248771515317793,0.241390029241023,0.109155665827672,0.0549651714352745,0.308859322590337,0.320225481939567,0.37982098656833,0.371727267295529,0.162555953886541,0.317269433994578,0.399944697895527
"29",0.4752544301403,0.348093899482155,0.124276557187918,0.167764612472992,0.196255917172665,0.481443563271629,0.295215059825349,0.476902995865402,0.383447352609377,0.335055318042071,0.24552550052779,0.52684981388226,0.407852011282796,0.014259414646569,0.441411798064884,0.0575052549720029,0.647730309901725,0.609103960273656,0.461124072130112,0.293063348869319,0.539850057287341,0.637209578295853,0.593940369906775,0.57502022139093,0.304196279829226,0.187599694537638,0.251506072533314,0.519566801316442,1,0.368559298419772,0.33191257537673,0.6337822374327,0.592203002919672,0.52505557851176,0.468920512867102,0.00565306111206729,0.202512194530864,0.0285604576489861,0.0163841942847688,0.55077826369756,0.447005957995048,0.279401431121053,0.25150898808998,0.322016239964271,0.423384973299096,0.489670160118138,0.0315936980636905,0.0551377809648969,0.415964614200842,0.669215196331909,0.349539948248953,0.214095819180243,0.188834959522166,0.224879015376115,0.396410579707226,0.535192747135474,0.509335606573013,0.595448300826302,0.549038340460167,0.498768076951959,0.557279030965083,0.661973671540348,0.525734855287222,0.324148577251239,0.482226046319898,0.0489840066240076,0.296538893959524,0.555710966185834,0.54484217659895,0.473121124884621,0.150741499548923,0.349112951107667,0.206928439615132,0.0533587851413415,0.154539031785177,0.205022816737668,0.412931589307694,0.328598180841064,0.195042599212871,0.135316999157554,0.373504982254403,0.325991760053968
"30",0.390575035658115,0.168858352422583,0.120325933889751,0.0834403206467551,0.16853483210759,0.411545878751387,0.26384332440611,0.46720235104727,0.289504565255806,0.269541512678683,0.194555761150839,0.387881973120555,0.554682556245873,0.31548213887401,0.151080367147709,0.166198319734464,0.591141208409624,0.62275336754148,0.548813046733354,0.36565888247944,0.530140664728447,0.552439068570334,0.600082086188766,0.213575424351976,0.161515749782787,0.338796967446417,0.00101137004697861,0.529542125530802,0.368559298419772,1,0.701749617727382,0.426203613268506,0.5465967972067,0.493648795117995,0.412196538734703,0.00125432271644618,0.132737596798357,0.0270215281771153,0.171551800474113,0.529721903164673,0.401879223555548,0.201949828915203,0.342215181765349,0.295201130604125,0.135511187032196,0.415817641922264,0.0589644326348904,0.0125985817384631,0.443169715760159,0.550084156339646,0.571489430309861,0.00273297221855098,0.104043730276802,0.237201496583656,0.273326887030352,0.494760136368987,0.530283700308723,0.432911635080609,0.414807340464836,0.593013299328278,0.512800371627916,0.562874146562351,0.535836893039388,0.45488566371795,0.592384554704192,0.0311931439700069,0.258156409063908,0.5505047692072,0.446420339555449,0.395912773556664,0.299927795415279,0.183657194261393,0.26367982376133,0.0861947796996934,0.0508348053913857,0.345642566126212,0.237766589763174,0.329236995683694,0.343090747283013,0.158031885556842,0.35576529141356,0.368164090499035
"31",0.405657005079178,0.153114432701758,0.163397379332881,0.0286742055684894,0.174788629033846,0.405422111067155,0.316663749049709,0.427676786824835,0.265783215791606,0.278353084522322,0.266703426923026,0.443508843511074,0.501311865648281,0.357006636367596,0.121866452288491,0.177489318908535,0.57285668730208,0.620570232198147,0.54870170638013,0.37146442830707,0.463514992067422,0.53408585696563,0.576965388923149,0.185576840449203,0.14350733441311,0.291843073223654,0.0444550597122624,0.532827162595995,0.33191257537673,0.701749617727382,1,0.377988350230581,0.525269561166609,0.516441368211449,0.370628031170513,0.0426687160292555,0.109900586410401,0.0560707818156269,0.268610965037077,0.462613522682751,0.425231455058064,0.157494914903218,0.343011924155431,0.314047544525233,0.178716161949918,0.40807913154833,0.108103671552927,0.0684806372319203,0.436355630068349,0.478106972514656,0.57392842858664,0.0304577245367937,0.0981539741963298,0.215993782388602,0.237434440164839,0.423052474872706,0.54359045914291,0.43442314939558,0.415248589399528,0.57479073225562,0.471401526135727,0.517291944326288,0.565539805274488,0.50854672236851,0.566576214304674,0.0405710571979724,0.258866924658682,0.484242326967486,0.391479163567368,0.382400906587524,0.273853096018152,0.152331605573355,0.244882566701296,0.104593140517736,0.0522931401777764,0.31487026562061,0.222236896647858,0.316650257812593,0.373708617825813,0.176141182326951,0.353466504416843,0.345360533300901
"32",0.437937724402182,0.349666083307094,0.0159926308436043,0.185745595961864,0.151579547092123,0.541419934429325,0.382295687478216,0.525262736906011,0.407639187435936,0.337554436496941,0.31881268931453,0.576887836751359,0.500278666753193,0.0113625382431545,0.425574906460037,0.023560955348306,0.644125782698372,0.592938199730085,0.467312072839644,0.348313481204524,0.567241203167921,0.682737552597242,0.646680490724939,0.544682743373221,0.338808954919258,0.252437407170567,0.26140418675988,0.595424857110272,0.6337822374327,0.426203613268506,0.377988350230581,1,0.665712069035782,0.619213724793484,0.567655679707135,0.0210456796631954,0.21528560031499,0.0300451926845263,0.102315132858188,0.572863987384404,0.51551575912406,0.303941216939417,0.420460616478344,0.321101413703973,0.425132055072726,0.545776671874571,0.0502647857168891,0.0295589943029587,0.500588711848994,0.701025288202347,0.292964958314272,0.293809514013417,0.0789592247219669,0.280202444502563,0.480150536865182,0.492431688894029,0.619904208832541,0.626454413144157,0.469912633019646,0.532765096469777,0.611809879432297,0.631676310333792,0.484721182868707,0.398708580203142,0.53935951476405,0.197903059562847,0.244767960774762,0.60736247958086,0.607000570755766,0.503931639622365,0.140354812021203,0.321841579634077,0.315224408820589,0.120227008130852,0.198974235365377,0.37391408022652,0.327535217063264,0.355242466155997,0.239581672639896,0.178531122338413,0.277586837185902,0.394019208525125
"33",0.457209980991293,0.407350479591475,0.0515216998731785,0.207279638178068,0.0938088202085711,0.607944467588712,0.340279168990343,0.66449275155952,0.460326420485871,0.402155587902402,0.213531361764534,0.621510223955041,0.498891856564812,0.0676717168375083,0.303972042653899,0.0921000168251237,0.706172991827771,0.597109971750788,0.629930845825233,0.332253373351544,0.695251482710957,0.727799355829967,0.800930493504801,0.495239405263474,0.396365443087072,0.237469060321689,0.0911556828251232,0.64414275977209,0.592203002919672,0.5465967972067,0.525269561166609,0.665712069035782,1,0.688905535619832,0.61798345772316,0.0323114898890733,0.248126999362254,0.13318444303066,0.0554600715937873,0.651088968153941,0.570393402993902,0.268370814515081,0.391737102686914,0.408321464442078,0.414116934800811,0.637644485595075,0.11768393362033,0.0325346565950713,0.637688436248154,0.682274945749568,0.491860424437696,0.109130571684432,0.135678754187203,0.359372261292782,0.485200287818947,0.66591118970736,0.649156583996209,0.669468575635979,0.521699311090615,0.693029737509861,0.662459919545158,0.746877190388795,0.589941204735454,0.398771489282826,0.675206695877339,0.165293847072638,0.307189861018682,0.653811787789285,0.594698602453389,0.59476601496986,0.267407863282189,0.223595473162677,0.212540222354754,0.112172208663058,0.0371062480645348,0.314836333161384,0.407027185721393,0.460687886929378,0.356274748029116,0.275835205476522,0.394004784686508,0.451579033983162
"34",0.461533147459787,0.365799340144484,0.188467770827903,0.307511197380092,0.0563525851478026,0.590656527480853,0.496124237837702,0.659311418495805,0.377059300485019,0.315683465910051,0.269148392439627,0.671341565044524,0.604031180592623,0.0483720582773347,0.23151211393352,0.105029577040467,0.740716138603141,0.502233489164581,0.532764843776327,0.163169721735576,0.5934167817282,0.686361545493817,0.734547576092325,0.36225802670954,0.469812589730841,0.36955325019208,0.100238416352137,0.640626567628245,0.52505557851176,0.493648795117995,0.516441368211449,0.619213724793484,0.688905535619832,1,0.714481567984967,0.145892434084431,0.363702908951463,0.192685514172453,0.217481993124231,0.676796324806075,0.644064554585332,0.342517077879693,0.567697371442572,0.334771058041366,0.405807808470591,0.702014203357648,0.180592079642707,0.0610031156473756,0.724573282818091,0.658659180825069,0.298451709868379,0.0983903843336676,0.0810114601872157,0.331295453962054,0.454261466399921,0.605845451694277,0.721886252765791,0.595489346392056,0.365844173006106,0.653593661697276,0.654663467111939,0.638287632295844,0.575510836300295,0.57340448716613,0.718058367115562,0.341177118185658,0.108241359955802,0.654571133692923,0.633468810950431,0.623587837263296,0.134947382304082,0.242360559411223,0.148603315550037,0.136897944451399,0.0840677264187656,0.464887602202797,0.436886296791064,0.397585690870714,0.403557276986811,0.222725717742372,0.158288678866592,0.345461083939657
"35",0.382230317896938,0.292242948446367,0.116098069958377,0.310051324500715,0.0490615352623115,0.559527428574844,0.402098335335876,0.64773168565183,0.445603610412332,0.338096814058609,0.233941056136655,0.623019006832582,0.542591077723711,0.166861296417093,0.192400199230079,0.0272910890424623,0.603400997571753,0.408674352285712,0.51270504156029,0.169622907464078,0.471236592929693,0.647789382011655,0.65848470421006,0.43772515765488,0.441528336341911,0.24237996430391,0.123669298266204,0.581187929003718,0.468920512867102,0.412196538734703,0.370628031170513,0.567655679707135,0.61798345772316,0.714481567984967,1,0.118287218178985,0.317401104752164,0.133130052845945,0.164392419554559,0.571168643930237,0.540535006429676,0.227273629370327,0.479087726582625,0.336298569392221,0.408165179812337,0.605167084466631,0.177228249406196,0.022829614004511,0.595184543501691,0.554767746284751,0.237047975125735,0.246766865107312,0.0710214587666775,0.366667057767108,0.402851196544702,0.544823966214259,0.683710495852706,0.606398182602448,0.386081907584542,0.568622830057073,0.583845054444237,0.533408110656325,0.394512513279039,0.463993439837566,0.614839744436069,0.261733851210509,0.0592949990258985,0.550713965863629,0.563169703596827,0.514304205340437,0.0604421429886116,0.211346693497404,0.185867103244591,0.16321360822905,0.103236087327448,0.443261423219082,0.352875739068535,0.380469470469898,0.217633111031299,0.222933094703428,0.106274346102013,0.285892687742979
"36",0.00687030106845729,0.046181661333076,0.129449301086607,0.0927022789387468,0.0769435952337584,0.152406107241306,0.179209652507492,0.0260499850008355,0.0161873087826338,0.0824370481362533,0.134431915700181,0.0211731462196936,0.00407700204552788,0.0569844458576713,0.0522409674833475,0.0525050915754366,0.10243172685405,0.089000878859395,0.0333543960471391,0.0839711508238904,0.0913763784465492,0.0102752482016757,0.0453483063911745,0.04158767825678,0.0353193655669738,0.0227249487270152,0.0454444064511784,0.149026778621085,0.00565306111206729,0.00125432271644618,0.0426687160292555,0.0210456796631954,0.0323114898890733,0.145892434084431,0.118287218178985,1,0.132288580842786,0.0685952835852074,0.15660017910529,0.00255783343911286,0.057393462627572,0.169760611806638,0.210004457150664,0.119807039876142,0.103334548453297,0.0220525684908037,0.097850149309112,0.0161158413436694,0.133280519336278,0.0239254961979722,0.0495385812535974,0.147815330225095,0.0145878553050999,0.0324195221674419,0.0239008204337057,0.00327923670382325,0.123577641951025,0.0877383407913902,0.0412713505694577,0.130217063689513,0.0293183105623069,0.0352448326926956,0.0994744084057134,0.141791940919529,0.09329555251286,0.0463883948490739,0.187337394422725,0.129549546124796,0.0593210857484629,0.0400680162772774,0.11009334014428,0.083860976684371,0.180823286939168,0.120535499862507,0.151579203380679,0.119932117671001,0.0460993956950665,0.234820927726841,0.118053230086289,0.0189457789752459,0.0756015293453337,0.0384954067375314
"37",0.135958585933765,0.167967552353069,0.152168586124439,0.216559597866747,0.0854539595241575,0.245049954829452,0.186588636763908,0.348404596629759,0.274237984449725,0.138970061984032,0.0328725892105193,0.329139177133827,0.233126643552537,0.140202319265071,0.0824868307489315,0.122207378418614,0.289659366825428,0.0538309888361318,0.294268786810847,0.0563887397122562,0.206796550071943,0.234178115605323,0.357690746695085,0.105953226503378,0.370449821663919,0.170416147896155,0.00346381836936136,0.16405899150391,0.202512194530864,0.132737596798357,0.109900586410401,0.21528560031499,0.248126999362254,0.363702908951463,0.317401104752164,0.132288580842786,1,0.188069429036465,0.0658453583839037,0.325833887162684,0.328440307765117,0.209054293374448,0.263115591371853,0.0757452802493352,0.255474038401202,0.389891794133259,0.163686150976499,0.0241448119204222,0.388367695980106,0.211767271538782,0.0570143360812037,0.10699027507256,0.00791518952810797,0.18324665705388,0.184681631416126,0.227391497625338,0.349165478721038,0.19044792663758,0.0597113495466036,0.211817454685386,0.209383654521302,0.167847040502049,0.161675975873128,0.179149070189563,0.319544606133317,0.203132861962932,0.0582111751694049,0.258436323422263,0.289346353935643,0.202729277304122,0.00740626769544508,0.116243981890968,0.0373115757812736,0.0297193353786064,0.0427684751521619,0.277165855470991,0.24594403008973,0.189351348884028,0.106862981596357,0.169791737372415,0.0849671901802542,0.0223177067071807
"38",0.029727258597969,0.115009980045169,0.298233885916716,0.152455952015383,0.157873948026865,0.0251852862656008,0.0468768028094584,0.155057071041818,0.108002628013308,0.00335969477427418,0.155080804035989,0.161752581418588,0.0614437448261337,0.0173856734951834,0.090235846142339,0.0282945398657846,0.126824155932403,0.106906806822097,0.168432542081867,0.321392629804512,0.0844606308962716,0.153904615619355,0.194679789858528,0.0316833601268085,0.327052459365214,0.112814438980585,0.0655825469988997,0.0411110473217149,0.0285604576489861,0.0270215281771153,0.0560707818156269,0.0300451926845263,0.13318444303066,0.192685514172453,0.133130052845945,0.0685952835852074,0.188069429036465,1,0.0162979361654945,0.191575207199056,0.210818275615816,0.206973183863901,0.151330703642507,0.0202765001825182,0.0660930412973273,0.243095883307557,0.0290408601547606,0.0534427486385612,0.229030731377386,0.00951268374410939,0.016143822210432,0.109342014074359,0.0316853065207535,0.0603068214142462,0.0155786134845521,0.117497916166542,0.154441858672838,0.000929520753592296,0.160849489427144,0.0571035490655987,0.142989825440458,0.0215150933163524,0.0225272136245392,0.0447315178193202,0.199236637694634,0.198360354289467,0.0776665834817725,0.164070088075014,0.218155382928315,0.155713066161013,0.0481707766292103,0.153370922939672,0.0379973554382836,0.112210971343634,0.0214593310457401,0.232099629854789,0.244531919861195,0.0476311661014376,0.0508487767116716,0.0856611512833701,0.102852928520864,0.122405856712463
"39",0.0671387328835677,0.0249697122015953,0.0635304272223962,0.0364079036020738,0.0339137989249317,0.0145520707384729,0.146030591620942,0.0860014147603332,0.100313880001724,0.0300744244479199,0.292901108625942,0.0851336628721457,0.230937787083173,0.157004221756574,0.0156992529672489,0.0823310647792986,0.116264284307259,0.104564072429624,0.152431172642825,0.122530745455229,0.0229144157447339,0.0948725087154441,0.0154328437048136,0.117784033153344,0.0977179680292357,0.259068902415216,0.105624983067882,0.200678906284621,0.0163841942847688,0.171551800474113,0.268610965037077,0.102315132858188,0.0554600715937873,0.217481993124231,0.164392419554559,0.15660017910529,0.0658453583839037,0.0162979361654945,1,0.131984431905149,0.162647469074856,0.0339481262752369,0.297704765149527,0.0174660385867839,0.0108223386472649,0.0942268321706975,0.0142020273029182,0.0360566976326171,0.110092416846907,0.0999120801905271,0.160010135459947,0.0212767521823633,0.0400434648793578,0.0761362257816133,0.10001324118613,0.0212153006870039,0.243944051698499,0.187249247770593,0.0360304116030855,0.0587106710854083,0.0991034110971569,0.0760873117999507,0.174543756259274,0.374540547632039,0.117249349840877,0.0649779205791776,0.00604182675046636,0.111868900303824,0.104222623281825,0.0612471871126306,0.11770699665882,0.0594860036017511,0.0311645346933683,0.130192729250006,0.0473816596593992,0.180121494816318,0.0414914371767685,0.0150011245238438,0.11626073620253,0.0429520360051681,0.0491565880886458,0.00806563700018902
"40",0.418145574232613,0.341960312824932,0.106161062287213,0.238402104216874,0.159798530650439,0.481159295674925,0.301436127450065,0.594742471055422,0.406947998776839,0.365322666792474,0.15180080484674,0.571520935847103,0.544148520568629,0.0677905612231067,0.227443228372948,0.0170924608641177,0.667849129209295,0.546301546036391,0.602015478409625,0.187750893234748,0.573824103599702,0.666455685282582,0.694843499929691,0.352975577091687,0.370608386009061,0.290254254301532,0.0059334090509553,0.598145259634153,0.55077826369756,0.529721903164673,0.462613522682751,0.572863987384404,0.651088968153941,0.676796324806075,0.571168643930237,0.00255783343911286,0.325833887162684,0.191575207199056,0.131984431905149,1,0.611915370517504,0.388428028040175,0.441892989278254,0.313084496605375,0.318133466892365,0.642908646849907,0.146495947232143,0.00523356929852404,0.600143363398927,0.631889656743371,0.379211129333068,0.107548545556505,0.107862309962867,0.299344963793376,0.388271707913775,0.600689400873434,0.634040392054785,0.53196713852054,0.341482016936976,0.605972445462974,0.593561888390509,0.625049536152218,0.520242908466294,0.420035478811287,0.668624545982107,0.237443508900149,0.178044541806127,0.629564807913973,0.599707956000229,0.539787577957289,0.154134282120128,0.255460729910156,0.103349856451756,0.104813796935968,0.14621830063387,0.397518161512267,0.424663591697565,0.332392375272596,0.32220296550277,0.279247535928493,0.246373333201222,0.365579538122183
