"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.474522468583709,0.692453725657695,0.705809521723478,0.252712577299909,0.784898737286181,0.792028226138073,0.62488200969863,0.273645667751562,0.628509839256305,0.79706708961762,0.787134680834598,0.831859621192216,0.565301389257073,0.697711493331655,0.431112517137781,0.629085957753016,0.836029794786026,0.857482007834654,0.783372129826647,0.575850617414481,1,0.857424960333179,0.797906509584566,0.231272533457997,0.649390467437072,0.188648441614025,0.740564953367792,0.808531179777393,0.819469246688122,0.821592496868414,0.786695525888494,0.826452375568263,0.75636892138887,0.429377978592217,0.216246160341069,0.624657392010037,0.278353369119501,0.60816233051524,0.512288050810255,0.0495316423485326,0.72093670884528,0.569353098860965,0.453321575102485,0.757366959012551,0.511196343820099,0.701915135791198,0.294636403970111,0.0951197039915053,0.705281695086416,0.851797588737277,0.83407163068196,0.425708556794652,0.778145610299812,0.503220331639535,0.0203103170844505,0.807975923197153,0.651682675771745,0.850461617866314,0.779003096967387,0.813465961013349,0.808386624236266,0.807430540796622,0.835962580598111,0.41533933767275,0.69817656014302,0.714568365377507,0.798218608894965,0.559742055225477,0.766340652403008,0.661854627895406,0.584267267122113,0.769865425106528,0.701230353508032,0.387463572181998,0.42721680751656,0.57444619899321,0.570038416367081,0.223395930578097,0.326035574199744,0.240034504670389,0.128646444319226,0.733360733449312
"22",0.519671399857926,0.74931922827845,0.750491623776138,0.317298695521187,0.865838774813989,0.87773022877079,0.695861080606972,0.260810571784072,0.718537228371185,0.859771396933119,0.879826132814258,0.9043754369229,0.642500753313721,0.739453397255604,0.460769006764223,0.698072103610236,0.906453864219846,0.943627369609978,0.830960663271484,0.633399442770214,0.857424960333179,1,0.863315767182899,0.231066540316991,0.70277437687945,0.24903464011754,0.791388161750696,0.88546703049674,0.927674699153658,0.898596042894761,0.838460095273956,0.881929708243816,0.846591515649671,0.416426173870705,0.203030023472407,0.667144581925171,0.404314159695144,0.678899190531769,0.480904454999976,0.0506977694151598,0.754159209259098,0.616030055459355,0.442840084835212,0.818870575602669,0.522922458822228,0.781759662243365,0.295487686497864,0.200744441492754,0.703269665784827,0.923196558924109,0.895116074708887,0.47101744785282,0.87272326972894,0.517927102303848,0.0259817557608095,0.858930305275462,0.691675221179465,0.892169441170211,0.824952279289281,0.890706337753715,0.907985827981298,0.87960458510695,0.920523480013279,0.3790300447452,0.728549783778443,0.743944813820935,0.864298445356588,0.618754855887503,0.850284546991069,0.710683014787778,0.687594424357283,0.860641912619616,0.743057128956738,0.42187154271706,0.446363637568154,0.626498957677897,0.602428710804998,0.283024269782845,0.304548805323347,0.280510244825642,0.143697748900576,0.792057421860665
"23",0.381299592863961,0.69747342163274,0.657276339737446,0.204577419325743,0.787841076524605,0.772233925816269,0.674474146985378,0.314910312817933,0.594609960345625,0.809660516880528,0.820599706030463,0.834057778833842,0.674930939818708,0.748464761465053,0.440355718458983,0.614881234751372,0.881252811214756,0.880140588201734,0.767818656575897,0.635823368950631,0.797906509584566,0.863315767182899,1,0.382588865882156,0.694590770202397,0.190386552559526,0.79435086582445,0.870325567539522,0.880222603708909,0.867083743499654,0.810744441544918,0.878450197416766,0.859471600249084,0.533840514557268,0.240233111839013,0.584347253130143,0.274632797075507,0.610853366733268,0.487954617599978,0.0534102680157615,0.661583583755745,0.47241006561998,0.470615064326768,0.777220129442586,0.513009276830945,0.72085630852682,0.330428261795762,0.0719609371461885,0.672494918153765,0.862648408847845,0.837157095127825,0.497034140513018,0.781358096077998,0.491691400546406,0.001511234553265,0.781614630585585,0.746568873142395,0.863549394355025,0.832813781063223,0.858094748156391,0.832947136908074,0.870407965296101,0.879894433796924,0.479990210245709,0.723896015390806,0.735543674089398,0.793770692199779,0.645187599139416,0.811229416196233,0.651359694053921,0.686130870396881,0.756519933751204,0.668770978400634,0.314713495716621,0.329121146317644,0.57523263774069,0.511098342332242,0.161556786176002,0.355115702065732,0.225550004657983,0.0950948860046829,0.77479482382579
"24",0.149642157329187,0.172049536083442,0.11925476116207,0.0142764645823741,0.236661226352452,0.182013441213367,0.213349162311457,0.296874319267177,0.127116460705517,0.266426379646817,0.291904185957597,0.263819007345266,0.460206333630523,0.377287166685737,0.322058286093958,0.197983050090889,0.383803170339162,0.330849887758761,0.29999987937099,0.379711043894567,0.231272533457997,0.231066540316991,0.382588865882156,1,0.343978922723766,0.073332376290074,0.402862728637636,0.377285231001472,0.308669364366829,0.360630965701841,0.356238245827504,0.353016685613208,0.422068727260894,0.444764643129274,0.204592438169874,0.049406094633837,0.0148320461953357,0.175485438903427,0.216873818957944,0.354117768508583,0.161347370217932,0.00571629834502275,0.157435859381605,0.304695662756723,0.313049206164776,0.246902283341279,0.154768358378388,0.0987287067770942,0.159006403349232,0.286173480224753,0.303546843634825,0.100137673194312,0.151016651112934,0.25219265871594,0.22599330388952,0.248801348033724,0.378926389072475,0.339485925903112,0.422181644502951,0.364311593232149,0.276948054825276,0.410223064436633,0.36596187097678,0.448248197525035,0.334204737623697,0.31414028783206,0.255774835900805,0.446075402688181,0.298658190046838,0.27368283904338,0.302147380925506,0.161669740171104,0.15654530978958,0.183238376289115,0.0579736866190243,0.104669726464462,0.00699050831578,0.0549613786971202,0.369383140762268,0.000625291225337509,0.341946869299092,0.38291539319265
"25",0.334480245956283,0.525487291495247,0.544370084699148,0.290452824892576,0.719103549338473,0.658776481277189,0.573909344100216,0.329285280102311,0.474270691626739,0.65415086106414,0.681156764055572,0.678066417469926,0.58211744861531,0.636938152870767,0.42115968838412,0.49087650353435,0.759583898060915,0.756061715973395,0.622208788973541,0.515844868156363,0.649390467437072,0.70277437687945,0.694590770202397,0.343978922723766,1,0.103065043142112,0.668499973145789,0.723044986122671,0.738867512361946,0.746968228745024,0.710279621811832,0.700460375359931,0.695446450333388,0.415663593788026,0.236774228799546,0.448429398160185,0.278076437832513,0.541455359293118,0.358356523110587,0.054397372204002,0.567365159807747,0.465176055071367,0.369931566536819,0.678223947684348,0.381222958563017,0.635123674409704,0.241665232272078,0.0596232091762556,0.441814592606894,0.707733358898638,0.687194149498326,0.507966003662167,0.631973416795175,0.506305273221727,0.0836566025278035,0.688527553536582,0.72705027879625,0.716971695079706,0.658792643499309,0.71893078679562,0.763763799513748,0.751873120255707,0.742731294038915,0.47026258157129,0.591876090626801,0.614928466897901,0.701641373202232,0.59649542877114,0.690342480800128,0.571789099055762,0.540985263229495,0.674626680847351,0.501508155722054,0.286919808857167,0.25033826908056,0.521206967161973,0.406840602455205,0.186877190983814,0.177553095937016,0.171889866040478,0.073857883340497,0.66251071212461
"26",0.074522331462683,0.153597316224982,0.160821523238585,0.175783438695828,0.106370631715587,0.222088917231633,0.0620801146116478,0.127653115082022,0.362108574182722,0.196398152585642,0.259567459232465,0.256969880276433,0.178704706493317,0.17558451416002,0.152941601135562,0.284209225536625,0.192499850668502,0.25112582452536,0.181686759372655,0.347717954879974,0.188648441614025,0.24903464011754,0.190386552559526,0.073332376290074,0.103065043142112,1,0.190621981712291,0.243999493529941,0.249394607615708,0.218551468594037,0.288870538048117,0.229498427018,0.215437248888152,0.00634008796636417,0.206808045776256,0.167066461562339,0.0632696365530748,0.285559913196126,0.129976675022002,0.0122210898614136,0.240898454700346,0.0916164327153276,0.076155062261622,0.169661459382056,0.309458103430339,0.194327884443942,0.0480356272677955,0.239196339700812,0.158023512213959,0.306483333166718,0.331885743131083,0.0733350895935144,0.182601271863356,0.0394268465443364,0.078571990201862,0.285059037878237,0.112019669250707,0.223470931332539,0.355149388195105,0.233528135258361,0.173562353700805,0.218831015734898,0.26865192966563,0.0973223436817647,0.179454399282023,0.171832181418086,0.258983726661827,0.153925718621148,0.231908234951458,0.276347595337297,0.195656723836549,0.216102625431767,0.136849772148287,0.0292247227913797,0.115883261473527,0.144127530864384,0.108545865366407,0.0628265087543892,0.257388436549648,0.0522933708248814,0.154320897783749,0.223870860287502
"27",0.309885784621932,0.615452887098152,0.635608918991201,0.188190460167771,0.724407622456886,0.696106819596398,0.628462412389184,0.326429715343407,0.534332951457501,0.738434856792636,0.780674519201561,0.760298098550696,0.643263816136873,0.707545628693329,0.417915746599884,0.575993852210782,0.832939855286855,0.834883048395758,0.715756031673663,0.620040338580338,0.740564953367792,0.791388161750696,0.79435086582445,0.402862728637636,0.668499973145789,0.190621981712291,1,0.826444130709517,0.796546469185736,0.810810686643413,0.797807917075169,0.811737835363496,0.775657374557456,0.479167495653283,0.163503543915853,0.504138399274099,0.236600760845464,0.537217904005773,0.488850292185645,0.111174658425174,0.578304511661475,0.458137283854389,0.40927015598098,0.751856436947479,0.46777859587454,0.678656142319586,0.337590010580596,0.00752584591399644,0.65221643601121,0.795205049412973,0.784787585164414,0.511051220704836,0.698230329112131,0.497575291233051,0.0576009907105267,0.737305745402688,0.697003679960591,0.835802377034318,0.812365845310223,0.794133204277484,0.779972906387358,0.802448052458019,0.814057439309534,0.484476449560957,0.685044361108697,0.692680959108048,0.752862651563695,0.608595777755712,0.755467029817293,0.626064297037291,0.623300690046226,0.691186917921119,0.59733596449927,0.281853625094676,0.245271591075906,0.545176374502119,0.435669498304873,0.18625620078705,0.354111207781474,0.213976978504821,0.0492547583561296,0.754759105534609
"28",0.375175049484198,0.664104880461277,0.681317417696918,0.220893411055866,0.793004129626972,0.792290930917304,0.672941990900318,0.34712568681812,0.637554000104336,0.807335679119472,0.852669897447245,0.866219412975421,0.709522526122155,0.759008698927745,0.447391723410085,0.660468989386419,0.921205647762341,0.91141200042415,0.791822161583827,0.679725682992909,0.808531179777393,0.88546703049674,0.870325567539522,0.377285231001472,0.723044986122671,0.243999493529941,0.826444130709517,1,0.902725072989171,0.876978930812826,0.82394917190179,0.88602741199861,0.880384688619906,0.470956982146423,0.264303381214007,0.571862189619062,0.30023678395332,0.6397334085578,0.431102422068925,0.0504967808426914,0.676046386070953,0.498546800742345,0.458243812753908,0.79572388102963,0.548018242613744,0.754917927720613,0.348109993760214,0.0743185379065955,0.687013500814122,0.893155526094469,0.871824914375772,0.517238899774462,0.770015783218651,0.517602271975295,0.079201686036857,0.815033730170026,0.729248933241356,0.904478424890844,0.854710249434138,0.883994769733031,0.845617538035916,0.892675939010054,0.90554968303169,0.463811363271447,0.742181136735257,0.771093204252517,0.840047493122886,0.651007381266135,0.848637933905943,0.706137991650011,0.637701431299221,0.775532209056131,0.680380417025655,0.327264641566389,0.311168229851799,0.572531547572679,0.493190523860656,0.238360229501166,0.364340182661699,0.235643988065923,0.00263624481381017,0.833713004441741
"29",0.458012448966348,0.733352163881239,0.705295396618797,0.266711300234354,0.84375245795524,0.841294458804282,0.688921556623455,0.275430825877729,0.690251368023148,0.850924250712386,0.877538785621578,0.871933324095908,0.668227253755624,0.744990880789466,0.467614087477458,0.670270657503139,0.920317781306955,0.930560274832269,0.815691656973195,0.643685072180786,0.819469246688122,0.927674699153658,0.880222603708909,0.308669364366829,0.738867512361946,0.249394607615708,0.796546469185736,0.902725072989171,1,0.900438376814456,0.818173143517143,0.910230036812453,0.873046969419391,0.453339609350835,0.240835834734165,0.632559973226625,0.360791428518716,0.651054561274637,0.509002118035003,0.00343746984846319,0.728469374293466,0.560066910477632,0.457144680929731,0.790869455225878,0.496980961502524,0.784733724051745,0.297594907580214,0.140682434300209,0.686937667591481,0.903056932376483,0.875516429230189,0.525629847238752,0.837291914736887,0.471234826931841,0.0102573215922719,0.824503711681938,0.731276989725462,0.894520963968784,0.841288744010562,0.888813137933594,0.895790396461845,0.883937476888254,0.912667258348081,0.419323538117058,0.72359095695517,0.75361249361321,0.871880920785707,0.664866595519652,0.840213999276934,0.701414418742794,0.693494184349063,0.835692748542987,0.69260224463302,0.362671585257453,0.399873282831512,0.620640769746007,0.566172711807321,0.250275997623117,0.30799620833496,0.275454166762446,0.141216268413581,0.800281760148011
"30",0.411250467073188,0.695215410515454,0.709787226863125,0.272403407305768,0.840716147151279,0.820970832381597,0.681154100018568,0.349090219717991,0.625301820630587,0.838406125431562,0.839348434720401,0.861435232207065,0.680746138530281,0.753307522877368,0.467479261536875,0.679113779882044,0.909703230514955,0.921910050984534,0.819162339791189,0.65880107107794,0.821592496868414,0.898596042894761,0.867083743499654,0.360630965701841,0.746968228745024,0.218551468594037,0.810810686643413,0.876978930812826,0.900438376814456,1,0.861468937678484,0.884934772838229,0.855639587587155,0.513352639802375,0.221571923636803,0.589323009974258,0.338865505869337,0.668418518116287,0.513914548951766,0.0443929297512947,0.702240527200116,0.551128948846435,0.415305369759459,0.806653165306238,0.529480204643541,0.771439817706781,0.307510870575705,0.131920003960845,0.653327108529665,0.884645291411831,0.856578031570113,0.509972968515701,0.813170500934308,0.501640845053133,0.0432430029456072,0.803144918074769,0.75696611035557,0.891980831441371,0.839018116281774,0.875975575920643,0.869655272481774,0.887605614350353,0.908695325750029,0.486850759034848,0.719026166688286,0.741959736622937,0.83875944106362,0.661245485475927,0.816986482614241,0.686673212313146,0.699119960714507,0.797518417030292,0.670897889504235,0.370860870980198,0.361750657655809,0.615824156155404,0.524494045732829,0.222654518886175,0.325104518277382,0.252874624649082,0.0912242472268925,0.824384805457126
"31",0.358440116911192,0.678399549903047,0.671640822199411,0.249232084203908,0.776423529312149,0.760064689926498,0.643764496607489,0.342025776576519,0.600013655258417,0.782155722699224,0.811135045602631,0.827031326569577,0.636414402918517,0.728002735444759,0.431565680810783,0.636133737431544,0.85593098318654,0.885271017038056,0.763402603294828,0.621014784392048,0.786695525888494,0.838460095273956,0.810744441544918,0.356238245827504,0.710279621811832,0.288870538048117,0.797807917075169,0.82394917190179,0.818173143517143,0.861468937678484,1,0.826101849912824,0.774578441994621,0.481741798206025,0.126517599053503,0.5783134577572,0.297071981626702,0.632805679198977,0.535274734004295,0.0376826453031532,0.686850672518185,0.53626428470786,0.397391688463464,0.779384536094614,0.541081203907616,0.737001871467483,0.297457962812634,0.103440744694083,0.646952417522323,0.851628800967557,0.820521200193039,0.4220254099613,0.764320401588361,0.518718280234281,0.0388959930737356,0.803306087766466,0.674255462592493,0.846522741000718,0.820860678634161,0.817691456689312,0.835842868423255,0.824224389889465,0.848240865386126,0.543504518772866,0.69800306056497,0.68539093896677,0.793239165851565,0.633788387950777,0.759045367939964,0.681871947561382,0.654671022373241,0.766689739801184,0.659957045091952,0.351756375665461,0.363835919332382,0.589527721523083,0.493030981441176,0.229927656546369,0.401451076308142,0.277549962827763,0.0806207771007482,0.758259119548116
"32",0.404729022652899,0.748692769187096,0.707278829763939,0.205074130150032,0.812024198241506,0.787906184233005,0.674191069572355,0.283671154188462,0.650068626534666,0.838635550682776,0.854110540674208,0.853093526696468,0.669747022745072,0.750491883532364,0.447511175255591,0.669995074328877,0.910166640900336,0.91067106549767,0.78919623139655,0.657630615105737,0.826452375568263,0.881929708243816,0.878450197416766,0.353016685613208,0.700460375359931,0.229498427018,0.811737835363496,0.88602741199861,0.910230036812453,0.884934772838229,0.826101849912824,1,0.844721163587066,0.523302477970468,0.208053203245247,0.59202319345394,0.26655016129877,0.615738121281722,0.53087767383506,0.0452638769025275,0.671016571485704,0.507211770952781,0.486471991636585,0.779623304528972,0.523660498196126,0.778337693290448,0.324170782272903,0.04786234251989,0.726922823686094,0.891214143699981,0.841694616611077,0.489652261371382,0.79501072948334,0.486533741126979,0.00960174659450498,0.797233383020376,0.722095949290765,0.890290234530169,0.849819196559626,0.881525150476111,0.848785434524631,0.873399690504841,0.893788028492974,0.458447609425977,0.739429116594858,0.747393642962132,0.841551519146692,0.657534547364589,0.822133061871609,0.67234636533862,0.680044553595722,0.796147046573492,0.693010264946203,0.362562219096924,0.393678229255412,0.559855376940506,0.560787258910412,0.187938542838373,0.37641518292264,0.232882884543784,0.0970371576035886,0.813656102584926
"33",0.339348416932422,0.640144086286628,0.624944533296638,0.188568091186477,0.77002127134627,0.757653768034999,0.66129809768435,0.28274677091329,0.629378492517442,0.787481037945781,0.826299769372953,0.826168746963878,0.671671526324367,0.713838187209262,0.454289733022013,0.612455142757917,0.866313207387832,0.868052627311626,0.784867272271495,0.628562368352579,0.75636892138887,0.846591515649671,0.859471600249084,0.422068727260894,0.695446450333388,0.215437248888152,0.775657374557456,0.880384688619906,0.873046969419391,0.855639587587155,0.774578441994621,0.844721163587066,1,0.493930563481283,0.287476283811762,0.563309730159189,0.260635302832834,0.584088195679724,0.455787043618407,0.0957026335978208,0.639550641261686,0.465615972490122,0.405084214408028,0.77202955314074,0.494252094576523,0.699174409446799,0.310130471618747,0.0693404063890588,0.655497996250231,0.841103986264029,0.832640698252839,0.446160065814626,0.757842514714708,0.500966101115808,0.100846478836095,0.750850143133384,0.707274602473871,0.858354941277657,0.81722207221515,0.832558165668654,0.826809779473779,0.848352444737132,0.872786200528158,0.461851231627796,0.678954909686687,0.70624416473436,0.781759272582322,0.684966167978875,0.794044561379248,0.681658660390802,0.651199399133588,0.718923496733516,0.677597900085262,0.260200439972917,0.261601509363194,0.541459872628874,0.461294253281709,0.21639454676274,0.349982119831514,0.254219277396877,0.0445543828690554,0.793661126385015
"34",0.0494395759850144,0.400561341206285,0.272907826893767,0.00426408381478078,0.449742918299831,0.317170024724501,0.31410005578543,0.324340968863594,0.198246705046719,0.424496455966158,0.410287564573338,0.413026746209291,0.370614374522385,0.475423107353754,0.311146428139816,0.351818286901252,0.50821264337291,0.473121718014538,0.364293985177123,0.36902810452012,0.429377978592217,0.416426173870705,0.533840514557268,0.444764643129274,0.415663593788026,0.00634008796636417,0.479167495653283,0.470956982146423,0.453339609350835,0.513352639802375,0.481741798206025,0.523302477970468,0.493930563481283,1,0.1694577491632,0.22302101116769,0.100257329208241,0.302986459297232,0.39007303281561,0.229618027496423,0.29283886032017,0.0983929809249043,0.164816520029,0.455924864007512,0.348760496361648,0.419422792188656,0.175320376107574,0.0981253993778771,0.372781944139045,0.413879538676685,0.426679261183851,0.184763877067311,0.370791615568493,0.308174253706384,0.0462776261465773,0.40855190637715,0.482211576726221,0.453672974967249,0.446859377080287,0.459417710306543,0.454273462233314,0.496179828543085,0.489794862029841,0.384818458291853,0.430982148328223,0.34204004934715,0.397672188026258,0.443352990002659,0.396641814291869,0.338208258281432,0.469265740093203,0.38559330403453,0.344753329868877,0.00666412414226877,0.0616587788131229,0.233285125600812,0.154844564733368,0.0519385518474186,0.363601278240745,0.0474667637688802,0.0730813388198412,0.471674009506797
"35",0.10723931593185,0.105001146001854,0.121623831229702,0.0265314185494926,0.154812353438551,0.236941519528872,0.245997342940218,0.116272370117662,0.191517157413268,0.207305840528789,0.204102834395988,0.233042309463004,0.124287704579101,0.211959613479509,0.181710996158639,0.131525504948012,0.241196738649433,0.211873018115017,0.244187864329288,0.220440166707239,0.216246160341069,0.203030023472407,0.240233111839013,0.204592438169874,0.236774228799546,0.206808045776256,0.163503543915853,0.264303381214007,0.240835834734165,0.221571923636803,0.126517599053503,0.208053203245247,0.287476283811762,0.1694577491632,1,0.139847649228663,0.0894722874119222,0.124957422790152,0.0528082111841332,0.0571866646341566,0.148458634294891,0.0882538663070719,0.196312987757804,0.221657624135345,0.139708271370665,0.137081007933177,0.12420644739517,0.0171929821549136,0.156703630685222,0.194414672330451,0.208835438794775,0.0703504857364293,0.166680221955358,0.183378759131611,0.110358124017453,0.193837786470561,0.257292778586252,0.258339642981384,0.220879298702204,0.253220779770184,0.213352538915695,0.287242997310271,0.221348546044034,0.0651178571973985,0.210729140346012,0.159284871248933,0.158824244385983,0.20684784776989,0.239051116816668,0.161599177150134,0.104858153044106,0.1691429812118,0.279217370715038,0.0139133288435078,0.0176335233476511,0.0236757321180745,0.128862331671891,0.0383177670856035,0.0994178381865961,0.0281502501565505,0.0777030830646701,0.239066987729415
"36",0.46835003224364,0.598120733275991,0.505654015805927,0.128841401127701,0.573062202080363,0.608122397389447,0.528087923296028,0.144364729329406,0.498889509990941,0.621356997872437,0.620825357387722,0.626212405760644,0.394973400578066,0.496770949502799,0.26354497519765,0.502612909623615,0.590433419524736,0.631228036446309,0.545361352255287,0.417064270469245,0.624657392010037,0.667144581925171,0.584347253130143,0.049406094633837,0.448429398160185,0.167066461562339,0.504138399274099,0.571862189619062,0.632559973226625,0.589323009974258,0.5783134577572,0.59202319345394,0.563309730159189,0.22302101116769,0.139847649228663,1,0.27268101229005,0.459860816577744,0.385141087672594,0.156124261140229,0.526817895337114,0.473743044224803,0.249785536814829,0.503075121429071,0.2999788792538,0.532835480938172,0.203124277153445,0.0721672427140806,0.550528504813292,0.632119481697741,0.619012573413586,0.329544821029516,0.630876700069473,0.311560678132037,0.0829143450851298,0.61175132957094,0.404971234340693,0.615776464889782,0.562145881848433,0.604959041914722,0.624842163805459,0.544902380762865,0.624035591269323,0.218475946153076,0.466096030486153,0.452372577320319,0.621455290771055,0.403753700381038,0.570574400760839,0.484941605030507,0.473853527501033,0.58623552554882,0.525022569950953,0.3191968100297,0.412166735342652,0.443703181606402,0.466803531852935,0.215935532170507,0.159727721598494,0.243118338622754,0.23705635236813,0.489155258627064
"37",0.284102185472169,0.271409913834149,0.302115859446264,0.270056506705537,0.352848437644415,0.404895929819351,0.227426783067287,0.158378250326964,0.256347930993345,0.294283597446024,0.29165912634492,0.32770069468007,0.162547859807518,0.275555351107644,0.183602932594543,0.270731679062549,0.302657548714984,0.370186717398985,0.341290119411336,0.162615430612028,0.278353369119501,0.404314159695144,0.274632797075507,0.0148320461953357,0.278076437832513,0.0632696365530748,0.236600760845464,0.30023678395332,0.360791428518716,0.338865505869337,0.297071981626702,0.26655016129877,0.260635302832834,0.100257329208241,0.0894722874119222,0.27268101229005,1,0.379845771122048,0.139415228517426,0.196127879611192,0.399843215541297,0.317020223294286,0.109074798489828,0.305421456950889,0.135212380006732,0.333684280916322,0.00979120769497535,0.183451002318838,0.17219625092627,0.337937555356924,0.312421640696735,0.207935097731084,0.390699631113335,0.19622180496696,0.0860231181067505,0.339806780734223,0.292130872059723,0.302127890348274,0.224039935891337,0.303686275140165,0.399647016854103,0.299998836437025,0.317926065288295,0.0502869629948479,0.195499197574914,0.239507345445139,0.365054826434187,0.167175421733562,0.282762782535725,0.31021267363203,0.251549676300773,0.405036525999593,0.281426724930411,0.182447262528032,0.152684076723187,0.260585854826327,0.319937993777131,0.243658913576499,0.00359251757743275,0.161963246387268,0.11227712104352,0.244367192512989
"38",0.347413417722189,0.52079178472458,0.540790967495259,0.357609477388303,0.63783233814828,0.635754095419738,0.434581648777992,0.245749594585459,0.588281182372804,0.598822416815889,0.606077971579809,0.671582139412529,0.416462257591556,0.544849960455023,0.37476126519741,0.519596245838549,0.641973616402393,0.68587742802883,0.567918189714848,0.538189058454738,0.60816233051524,0.678899190531769,0.610853366733268,0.175485438903427,0.541455359293118,0.285559913196126,0.537217904005773,0.6397334085578,0.651054561274637,0.668418518116287,0.632805679198977,0.615738121281722,0.584088195679724,0.302986459297232,0.124957422790152,0.459860816577744,0.379845771122048,1,0.322443842942346,0.0379580361449263,0.636258038824873,0.438665586476397,0.345103877746156,0.584268107744551,0.396856694549186,0.560788886646558,0.203863402306318,0.216995055235782,0.448898559381402,0.654769866579629,0.655931640736897,0.189276359067898,0.614604176322876,0.374578444498909,0.116444043195431,0.660075171140241,0.484125930846385,0.59960023006275,0.589780398913675,0.613410742270195,0.659362728514014,0.657307727427143,0.647496535627443,0.341477540116245,0.487531473341118,0.538003057248199,0.593064949577063,0.450600291730104,0.58971090735993,0.606719040984951,0.480437043172195,0.640487070707941,0.5033858232448,0.278378476793405,0.28129324554126,0.402488694782316,0.443206681889224,0.186170132790564,0.275645005853661,0.229609153862251,0.0195112227183869,0.606351724411423
"39",0.19524076262661,0.521207341353974,0.399418740456019,0.0185963437463042,0.465111715845484,0.370068673583869,0.471870449461955,0.124422715000333,0.289222482647285,0.492679971206159,0.509475201071702,0.475945502965091,0.35559289573527,0.474659684322594,0.227298535788616,0.424746777502818,0.496413127435235,0.505663222196151,0.450029142603892,0.299064826325266,0.512288050810255,0.480904454999976,0.487954617599978,0.216873818957944,0.358356523110587,0.129976675022002,0.488850292185645,0.431102422068925,0.509002118035003,0.513914548951766,0.535274734004295,0.53087767383506,0.455787043618407,0.39007303281561,0.0528082111841332,0.385141087672594,0.139415228517426,0.322443842942346,1,0.0498001408318109,0.372252928180784,0.334735811375876,0.226649533091735,0.480706107767363,0.282793389730473,0.418244643991718,0.197056982179054,0.0185793102871267,0.466913688823183,0.4784313051914,0.468956996583036,0.194426093836744,0.478039710879909,0.233155396093915,0.143748254254275,0.460516406458028,0.364345752045948,0.51948161027854,0.518789642500976,0.454379116994299,0.517636260642152,0.419286673576791,0.49810486338371,0.37376152778246,0.436331322910902,0.42464980166931,0.454630056755369,0.406793323894354,0.419996406228655,0.379695129497335,0.515236842432618,0.476815991774004,0.418245343784908,0.175071731428709,0.308868165988006,0.372740464769086,0.337192000821739,0.144029664267692,0.30924309260859,0.153808296020728,0.132358224097783,0.445345556200492
"40",0.289524223272946,0.0189602919922775,0.138647137359188,0.186840827506343,0.0408253489463706,0.156697553845089,0.0544477563392419,0.0600735604511951,0.127515303190997,0.00449633204015446,0.0122517304879168,0.0494810506224844,0.133456655808317,0.0990781923544049,0.0704449834064528,0.00765067341775076,0.0673687999099993,0.0106151097222343,0.0425073761668979,0.0740644112415954,0.0495316423485326,0.0506977694151598,0.0534102680157615,0.354117768508583,0.054397372204002,0.0122210898614136,0.111174658425174,0.0504967808426914,0.00343746984846319,0.0443929297512947,0.0376826453031532,0.0452638769025275,0.0957026335978208,0.229618027496423,0.0571866646341566,0.156124261140229,0.196127879611192,0.0379580361449263,0.0498001408318109,1,0.212444339205743,0.288821368704758,0.0641781840462833,0.0857978166804315,0.055242618665604,0.0344372632723666,0.00664731737199035,0.0924648862847165,0.024817412737461,0.0204265580580164,0.0119929230383635,0.0915645319488097,0.141464181747947,0.0267803085622059,0.147104551620034,0.0798172711364507,0.00552235426747505,0.0297847521226195,0.0752125534464595,0.00492460801620573,0.0528985944506727,0.020441637486025,0.0119487919914967,0.23790066097093,0.0863768213286463,0.00597605816397839,0.066504402884503,0.0812282433281949,0.00822483490078088,0.0372789630842941,0.0869290527048379,0.0571023641248683,0.00257241574086329,0.236284793437873,0.14926406951869,0.105549834533841,0.219914136392817,0.0441872377060493,0.272750584761659,0.000894526695493024,0.0898611882994406,0.112152507723195
