"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.249865275558032,0.34775260017392,0.298995420289771,0.30921750555628,0.636824952270265,0.613975903583949,0.470750309517259,0.366295214385782,0.327574828708906,0.66784466356581,0.726977457599625,0.726913985776804,0.6742399223471,0.619711494760219,0.511979927285004,0.345009470413707,0.767294686096562,0.828932401993882,0.744032051019421,0.775823967869966,1,0.680117317065936,0.823978046845485,0.664136688990019,0.619294958204099,0.458380847837116,0.3594808250814,0.758636164569627,0.732282445151416,0.750715046115991,0.78019329797675,0.745884681323772,0.798003313702302,0.610529111552008,0.413905008761512,0.094505400260241,0.0854748499086019,0.539308715484729,0.139258844298115,0.59803319080694,0.595604411943261,0.625562066527097,0.109020693994735,0.771048034095193,0.490759303220282,0.67878621440956,0.37489892901063,0.149784871637494,0.245494639457388,0.791510029390034,0.797659436795154,0.24841697744127,0.432660176907603,0.588833963900666,0.589003339533845,0.701275747550289,0.748935540751778,0.798579055501703,0.790777782128482,0.749282155668474,0.777580213665485,0.772309389009602,0.817039936940042,0.574080394507675,0.564920332048078,0.573216532962883,0.682080522904973,0.699736344158102,0.596139276042911,0.689415397675923,0.621025132627124,0.700137923695209,0.41889277304772,0.481586039062434,0.0534112891177163,0.0180839613885011,0.371642214238228,0.570666556536148,0.636955867195905,0.00447045968029955,0.681808205106643,0.73547338480625
"22",0.435745251023252,0.16044377276104,0.426547282525899,0.201426167696592,0.664610383374638,0.652661251479192,0.485910297082067,0.510225263589183,0.242863552666982,0.525955949811773,0.714315028834747,0.619562698816687,0.636075817605574,0.662388248445025,0.410363080335944,0.446746282983589,0.758735852930439,0.818674626468799,0.696589748737089,0.777608356164257,0.680117317065936,1,0.761155782223051,0.677221650924751,0.718046686536556,0.451185862100395,0.516600814463519,0.815964032997056,0.769001657375705,0.742552812274975,0.71538224259872,0.807208433138756,0.676846479660625,0.669473974692352,0.497981199062313,0.0074076210232104,0.0896322151520188,0.493709484834055,0.267239355867862,0.668561792299025,0.414614718485577,0.592277739338217,0.295428594519033,0.696437976482528,0.348349928800961,0.581202611152857,0.35915802067495,0.129950624404773,0.23221434841833,0.686484045824053,0.715351939230212,0.424605407333442,0.539353758201919,0.498312094015573,0.380370694495543,0.769247046784535,0.772703418005401,0.773068464165611,0.815424680485123,0.795281869145343,0.769053684531543,0.838930895764383,0.75283634229844,0.716514975721581,0.680008628400053,0.667557481659492,0.69199527195577,0.64133255498182,0.574336218672932,0.631734059993126,0.599007351161861,0.636609414651976,0.492641272947467,0.271939258631341,0.227382113522833,0.0347067825051757,0.301966357081368,0.380020355214599,0.536929474194357,0.105396913559107,0.58174255098889,0.731820255448395
"23",0.25065270052039,0.292401379416078,0.402060375968279,0.286245416502897,0.720938292095814,0.640845626641053,0.502810960540438,0.405825583328739,0.305468956011009,0.683349730799387,0.81040280800192,0.725822242176278,0.75726150719914,0.679449655118001,0.5516014994783,0.404178451860118,0.891153528616139,0.900419101367017,0.766016107056179,0.85465103369245,0.823978046845485,0.761155782223051,1,0.751645203663956,0.697399856885598,0.452519236213718,0.460136634573147,0.845380477979916,0.812415949005475,0.848948242658017,0.81783681049894,0.832239848765767,0.862270260622103,0.686762582996969,0.513920206727603,0.00557227037652258,0.117741219728592,0.566572281695715,0.136936792801634,0.667909318404488,0.648273280949638,0.606249036345868,0.0551633593727822,0.849919648032709,0.548638906248303,0.767575651821132,0.44155666810932,0.205041399386074,0.314482594994016,0.862187781151181,0.86449330412505,0.251711820740689,0.474220992873502,0.62203084341122,0.633627277043133,0.763811231134477,0.824871506760559,0.872421309676178,0.879403635249566,0.816848376665983,0.837404635566383,0.872606785814778,0.883479673938258,0.64435257966275,0.662126296597977,0.62126242034355,0.780816681942006,0.748825466567483,0.678389673518119,0.751321760530757,0.665191985068696,0.77264657327336,0.426275247218062,0.471753574557258,0.0933667269707044,0.0210571082406678,0.410404965870885,0.581058676107646,0.685598145148599,0.0251516845146393,0.691561941395896,0.826571616854745
"24",0.127369530698735,0.32996905599729,0.445643974446492,0.386487980940158,0.538487534093179,0.545877170840355,0.457463445208033,0.460135227741624,0.43380790885925,0.572903458452733,0.701084623199213,0.637845532014939,0.570397829326012,0.687722237443892,0.496398175127364,0.249546254724234,0.728198439688447,0.754192089759255,0.677121485067405,0.7305007752789,0.664136688990019,0.677221650924751,0.751645203663956,1,0.526013891298605,0.639609344753676,0.350071730838539,0.655327094408112,0.703590987338461,0.691300699289389,0.704375580900258,0.766226655361867,0.73040625103394,0.472699169919195,0.522478285683308,0.0212597336088433,0.113121479540293,0.57212412030617,0.0923681241868063,0.481412736933423,0.558208557035317,0.589313326141512,0.0220192497975025,0.71268755858029,0.520461101229912,0.625650199215776,0.358251533987946,0.316668577117179,0.341328731428606,0.733249793637932,0.680085797537466,0.313860060406063,0.375788983601802,0.539936049133237,0.545947616763377,0.624424887072628,0.701005674142876,0.736250596988084,0.803482552822216,0.677098023465256,0.676881562891655,0.711234781708591,0.684580754891232,0.527952459587151,0.598973804060026,0.461151162559165,0.629207951195252,0.668600994180148,0.586295601189345,0.580230377113314,0.5277224812085,0.578587141107665,0.624941399625075,0.300678752305352,0.0302328351644716,0.0589296206381734,0.322266178876262,0.622718716567797,0.553407571564465,0.0394606751540016,0.605791461396594,0.635955331153148
"25",0.531393003020319,0.0329542585479483,0.364547283674161,0.134012574090494,0.654114891553612,0.661445445602363,0.46283560565279,0.523750435939957,0.131920548543447,0.446900197652991,0.620248469595085,0.486603214829437,0.62664355325769,0.524987825907804,0.327094742207429,0.431987297122544,0.70223442503124,0.766534203237365,0.601378764160209,0.687266933233522,0.619294958204099,0.718046686536556,0.697399856885598,0.526013891298605,1,0.368578184505136,0.52120788382382,0.719019466421514,0.721178934496417,0.698050776743717,0.617991189152888,0.753310493007869,0.640604922217828,0.719396179940162,0.406733379588518,0.126602581434972,0.051960930591817,0.44325674256343,0.199722360658858,0.607470462471293,0.299875508842196,0.500444389439193,0.373244340273021,0.618310871719628,0.304166342821608,0.491621790660623,0.33863331176675,0.0408656919116902,0.115486156870543,0.633192215111468,0.658251926426396,0.411914693226116,0.575234078720701,0.439732147381878,0.300065271190497,0.722116348094794,0.704634360119753,0.731568933200634,0.75562242028557,0.746306063893027,0.728792977425659,0.784425260608726,0.683439716379103,0.711808482524713,0.615267262353017,0.63108281059417,0.625161170214235,0.578486087732006,0.474069602600888,0.665120808096552,0.631095884875377,0.607213845502311,0.338275009888572,0.206844439271017,0.265794331516655,0.0405582785607311,0.380168029159362,0.209065545669749,0.523194182814353,0.138045370389388,0.607963557169477,0.707677732129534
"26",0.125575658272206,0.205716722343564,0.425976203269302,0.336608500222725,0.35492405363452,0.449787163325245,0.360688218852983,0.366886817981312,0.305032252458871,0.432498698542079,0.438554115964634,0.460091738925379,0.290316575021671,0.436460599403471,0.176289391923537,0.0429457362451288,0.40772114497886,0.486415062055184,0.548118372954984,0.45667221048962,0.458380847837116,0.451185862100395,0.452519236213718,0.639609344753676,0.368578184505136,1,0.143521326186298,0.404257321191722,0.49698136397903,0.382262466743603,0.408933305709627,0.576036745358493,0.493688939906064,0.252901915878859,0.335165222076957,0.0257284578173172,0.163495773178606,0.37293864424366,0.122852778843837,0.331727866054625,0.290943973667769,0.513544235911983,0.118926124105075,0.461179832196046,0.35337849217981,0.371429813659424,0.130544490679387,0.245572645510311,0.345504906530723,0.443015014587015,0.408612384657765,0.379486527284825,0.354646059105825,0.375806449611524,0.298835990109385,0.417175011037959,0.447611047012329,0.52206137035954,0.571749012653755,0.479855480336839,0.425358510520017,0.437687451337805,0.449422481196518,0.443439510203522,0.317715341812814,0.284594986939742,0.376775046235485,0.398802773128287,0.29059247159831,0.360291929092174,0.371946179900277,0.346249764283488,0.590668045129036,0.173958792183152,0.025674632349591,0.116651031483203,0.260109355641258,0.354569732014975,0.366645323368747,0.0142028279496751,0.420779991861579,0.356418603725109
"27",0.363657829736528,0.0645688044246046,0.165326864623337,0.0896060260308257,0.460881024193113,0.405070899417631,0.310468057480174,0.327844140071059,0.0896142720182985,0.311359312241986,0.376594134369924,0.275887711491287,0.357786440143233,0.303978508265747,0.194723555388266,0.474951246051634,0.500965691007537,0.518741753189171,0.377045142781356,0.476142126161805,0.3594808250814,0.516600814463519,0.460136634573147,0.350071730838539,0.52120788382382,0.143521326186298,1,0.493711712396121,0.471130602975574,0.490366082810438,0.348848955183084,0.512121475628549,0.355248204572678,0.481095863312208,0.263523400283158,0.0893380280084046,0.0385520763565399,0.311262387734385,0.294867961401754,0.442414725103614,0.247990079439202,0.281913297197541,0.234574535344663,0.368435166226077,0.142746010506303,0.372557731515908,0.207464221419608,0.0123431236807899,0.026294064368005,0.355797251454732,0.396975769512273,0.401163994130798,0.367742808757073,0.201441466307697,0.217566466259815,0.524439770332384,0.502856184221704,0.499246968105341,0.524989666600326,0.473909097224343,0.539385511637734,0.579858041632077,0.456384801413654,0.511978034692254,0.405143920086637,0.505168396177119,0.467348491107161,0.325670898046763,0.363250118842377,0.351143912909795,0.396121420556866,0.444041315767704,0.204228681669535,0.117160972225161,0.195122578470624,0.173061941714133,0.21338165140162,0.05850159104501,0.344645424425001,0.117441792484524,0.397956663182082,0.412162176368702
"28",0.35884624275585,0.159022907168399,0.458920622276725,0.262874915585257,0.757340653006881,0.683668529480849,0.505364654732363,0.476939426470381,0.193876896910321,0.590731663484411,0.805447484328237,0.651150281885861,0.739646487791064,0.66955083987048,0.462503118282231,0.439451092578651,0.85689769485692,0.886195685548459,0.728600695138298,0.845286671691302,0.758636164569627,0.815964032997056,0.845380477979916,0.655327094408112,0.719019466421514,0.404257321191722,0.493711712396121,1,0.813753602962038,0.790240259952169,0.812569690563626,0.81614905790635,0.770956671279379,0.74846096445054,0.524652794263751,0.0351574876208328,0.101096403387646,0.572413395260364,0.133278968793768,0.698357859631111,0.500048725393198,0.597898174739881,0.268349826049788,0.793073296556302,0.380698894943091,0.650513286755984,0.451586924477419,0.104704168861344,0.304302012695292,0.8167055735958,0.80387106024987,0.334692031664764,0.467283110026781,0.595165789226645,0.471044071725816,0.82248501052127,0.813967240107041,0.828312441232983,0.852306742742465,0.874996546841092,0.81922981063457,0.90077361454351,0.830854980631904,0.704280101119208,0.659877030123693,0.740784696213059,0.714861654685673,0.755655664264949,0.641471434733686,0.762811691810538,0.612730559931921,0.729902493074204,0.435955309570706,0.33557329956137,0.197966256479077,0.0473428132364787,0.367317391940914,0.436872904222703,0.598332020313707,0.0470969876242413,0.647359229015666,0.801003313298152
"29",0.387745566897364,0.183381790741434,0.454665921639773,0.183970418017392,0.685153352581327,0.675085070462442,0.448590468315429,0.494781027620623,0.216062361034646,0.593214710512881,0.77829505851648,0.645225921455186,0.735396916035974,0.698875503580404,0.419761191670223,0.362932083285045,0.847567623025488,0.868663119876598,0.728814993030547,0.789183106483231,0.732282445151416,0.769001657375705,0.812415949005475,0.703590987338461,0.721178934496417,0.49698136397903,0.471130602975574,0.813753602962038,1,0.814396005543997,0.785627549796569,0.816832284732029,0.766652715229992,0.69837043500785,0.511110547349941,0.0228124964232718,0.0699923439138334,0.501209493297582,0.117382735278351,0.653279791476808,0.469005838614808,0.622181973828758,0.226476606530189,0.788724108821849,0.429134697077266,0.62814770637633,0.374564345324786,0.163057475050554,0.288309481141884,0.80350203279065,0.810064337168387,0.344519828653378,0.49978225856263,0.605972167478149,0.430223615806851,0.730684714224953,0.792043575595211,0.831005306591972,0.884269168150439,0.828368950236534,0.760679496916862,0.868714558457419,0.841955285421509,0.716808194478031,0.67656622158799,0.674543847132201,0.687978036791521,0.734206537465972,0.601468691397463,0.680448042787334,0.666837162695904,0.649062282720039,0.42351124566847,0.359789692750219,0.182640711986879,0.0505027817507193,0.386794427591172,0.419816350916371,0.559589644039772,0.0717602531378749,0.714832654761977,0.735043359697059
"30",0.319235575036715,0.176815441178699,0.344755842412351,0.21566251381494,0.671255028149371,0.613229601426958,0.459797997974952,0.433443629421235,0.281655207607556,0.607376561688602,0.784093125793395,0.612373038064024,0.722658701026572,0.730903792975425,0.495981561122197,0.399815060965379,0.852159566579462,0.878827447876753,0.683667074671935,0.798736026326344,0.750715046115991,0.742552812274975,0.848948242658017,0.691300699289389,0.698050776743717,0.382262466743603,0.490366082810438,0.790240259952169,0.814396005543997,1,0.805536936443278,0.797004703463682,0.785253454061695,0.674267874576501,0.454861410181581,0.014047684425616,0.0769925473671819,0.548016956766823,0.149471816521415,0.604729932093688,0.555005645439768,0.543863892065129,0.0921383118544915,0.772481842917071,0.462502941658419,0.697299226672229,0.349265299610938,0.163300599768983,0.260010417489488,0.809435321670603,0.834559865433739,0.277710214823672,0.472022362226231,0.552796879521674,0.50049714461723,0.740194821367719,0.781868747904544,0.834273356330967,0.850313202385536,0.775144332971135,0.781341880817631,0.856405578327644,0.827693702673394,0.690722803506823,0.698229830180777,0.621070519892758,0.730909544461736,0.709975314828346,0.635600004051852,0.719300788343406,0.706451127528984,0.67954998940542,0.365799607232093,0.441783175354481,0.14197326745545,0.0530837554728781,0.371707386100152,0.480992361851014,0.615124659173258,0.051859200999462,0.694841639614676,0.770441658661334
"31",0.246350827583169,0.232677980692623,0.421186173315305,0.324946722031559,0.63171605830225,0.619703617175449,0.448200099937374,0.454941292962811,0.325392778600762,0.591114176313263,0.810502443113611,0.683717049957861,0.73319915968479,0.722501732478549,0.458000034214123,0.30763776818753,0.841597700890331,0.864542373074606,0.68876136256429,0.799747302524747,0.78019329797675,0.71538224259872,0.81783681049894,0.704375580900258,0.617991189152888,0.408933305709627,0.348848955183084,0.812569690563626,0.785627549796569,0.805536936443278,1,0.778673271185374,0.795513062043587,0.665710592381751,0.489011029601642,0.0233348380950409,0.139499425222793,0.56488215809612,0.0152214933412758,0.582576347541829,0.526117910736461,0.589649287231556,0.147146615327868,0.810676814657932,0.456382683702122,0.633715858496928,0.366214508716208,0.214868024764901,0.33863257857951,0.83660311382774,0.837756668309452,0.196323608116132,0.403001666641006,0.607133842526312,0.505934197522816,0.724089697469099,0.739837120543805,0.795718803257134,0.820188680832516,0.823897050815494,0.743830562029363,0.837100051090423,0.799959037920982,0.633500551287376,0.636786369630141,0.633443838382502,0.652111345607271,0.802483556385901,0.61987081314875,0.76233649297429,0.650746327547779,0.66484720383233,0.454933363798025,0.350061258189922,0.0952751745054197,0.0419752628340624,0.354988182629598,0.532260726969389,0.606716177653409,0.0240842701125473,0.699053457837842,0.76141456127256
"32",0.398175727879101,0.155840386943574,0.486613549911124,0.301631566968291,0.670633082489637,0.701070638914659,0.507442763687961,0.557986608663405,0.276512334840287,0.581968342281707,0.776639452917596,0.650283932107597,0.711400816722888,0.685112131720008,0.440467101388244,0.403470020476951,0.818384470247915,0.868139865977773,0.745734961884277,0.812828982271351,0.745884681323772,0.807208433138756,0.832239848765767,0.766226655361867,0.753310493007869,0.576036745358493,0.512121475628549,0.81614905790635,0.816832284732029,0.797004703463682,0.778673271185374,1,0.786413009758655,0.701139478226416,0.542909238044133,0.0686410035044469,0.0641028725134749,0.534380827616801,0.140965513296389,0.63289056613267,0.485139464976462,0.631189259938272,0.30061302287962,0.762190336637394,0.466390139742416,0.652214281296386,0.35473263737642,0.193531160998167,0.275175198445652,0.78264806999505,0.79418529413219,0.420083361259258,0.583794297967826,0.567786238116398,0.491257469298444,0.781771539275343,0.810675511545808,0.843581344588088,0.896801680165557,0.854962720752412,0.806268310078666,0.8706478487474,0.812914137428914,0.709828475965435,0.686240393728065,0.678601506384431,0.729215265441438,0.695596395209644,0.591273092540953,0.744467569350375,0.693419441758413,0.682691369502273,0.5450196797516,0.313425067386063,0.179480815389811,0.0315505515921427,0.421709001591837,0.464811202759191,0.610169214047381,0.0730926096372184,0.706364599781298,0.767200234830493
"33",0.20812447271328,0.349355778505085,0.397234243607398,0.309692296512934,0.648212375220668,0.582856270173024,0.445938257867242,0.423207900939316,0.318682300375897,0.676046122467373,0.756143824563948,0.748127677423347,0.70597359584871,0.622086032589191,0.517116399616728,0.333957300135748,0.811756555714783,0.835874886145261,0.750272920092369,0.798984354341744,0.798003313702302,0.676846479660625,0.862270260622103,0.73040625103394,0.640604922217828,0.493688939906064,0.355248204572678,0.770956671279379,0.766652715229992,0.785253454061695,0.795513062043587,0.786413009758655,1,0.628099080110925,0.453526330467192,0.00183056339873673,0.0762332034124105,0.559100073200591,0.129559583861018,0.607652324144848,0.618601188432879,0.577960780056109,0.039888943052196,0.825650717572955,0.577530340571658,0.738184486696702,0.397271572936498,0.132556314462152,0.328637361091485,0.795243453784253,0.828161509992652,0.292489391088802,0.445731796272112,0.626639237575006,0.647801628565425,0.698079971427309,0.796609725986605,0.847589906589272,0.832728273920637,0.781018527547587,0.820375704629815,0.792047287951957,0.840811642149881,0.637103641046799,0.608720479487498,0.553354016166222,0.722704307882505,0.749618807674992,0.626309783426519,0.735626523730228,0.59516340177789,0.717144739263912,0.468593863413698,0.478612623794,0.0644363225684366,0.00489049630143512,0.392467314547001,0.596111985961409,0.632306025060831,0.0333810671217862,0.667665874994777,0.78331477497848
"34",0.474558011836726,0.0361833180552868,0.420897119206733,0.185321957347202,0.606429178700639,0.657973339444121,0.385084051957278,0.517081311463609,0.00922789543900137,0.460655012137437,0.67140802660242,0.431708788138701,0.684432190791426,0.532116525623785,0.361852598502674,0.342874535384093,0.710867726535008,0.74339125413175,0.599741162777569,0.694521476060173,0.610529111552008,0.669473974692352,0.686762582996969,0.472699169919195,0.719396179940162,0.252901915878859,0.481095863312208,0.74846096445054,0.69837043500785,0.674267874576501,0.665710592381751,0.701139478226416,0.628099080110925,1,0.410947398338995,0.0702299165912748,0.0187015601934849,0.447710128758293,0.0219884536242512,0.61814988600169,0.257094760754814,0.452784452853608,0.365826932652209,0.628536828328398,0.25204410392145,0.447788773813781,0.325484418573896,0.0174046337293765,0.140991895095006,0.662839177435972,0.690332726534027,0.367566427944169,0.472311145238778,0.492991680847109,0.264684283944604,0.722495565611226,0.675400542506266,0.704979902924188,0.72205551707909,0.791353534136402,0.69314250963976,0.794703521374675,0.672295406139504,0.64538534889606,0.577258898624652,0.633618836111161,0.573980787157801,0.636029798819312,0.463381188445297,0.717598239023123,0.590496805939681,0.59673672869736,0.333630349739245,0.1656858015102,0.207235638828727,0.100649273276771,0.305550372612014,0.271648955986807,0.539061056940328,0.0876576576311846,0.563172792325356,0.728897895652699
"35",0.198276286618217,0.0450587256469787,0.346475675646401,0.141584869526397,0.388409096442653,0.411968287197108,0.323281420806803,0.33401805952281,0.24947734076024,0.282356646961551,0.475522331030682,0.338486591490209,0.457052057223849,0.416836094067994,0.161288635910034,0.2423351512579,0.52674059776396,0.526178790910249,0.461565115305035,0.485684486437908,0.413905008761512,0.497981199062313,0.513920206727603,0.522478285683308,0.406733379588518,0.335165222076957,0.263523400283158,0.524652794263751,0.511110547349941,0.454861410181581,0.489011029601642,0.542909238044133,0.453526330467192,0.410947398338995,1,0.0749667024734228,0.0193038213940598,0.34026689447723,0.053070189246907,0.382621355625301,0.300469184819759,0.368561789185216,0.158644421599938,0.436312430280975,0.212525074047617,0.379665923769134,0.249656871965458,0.0781073913389809,0.182946005620335,0.446804146775933,0.43343099032615,0.254838556490761,0.26832532263003,0.347812587243663,0.29454288453268,0.418045886906683,0.505467077186905,0.469691814396562,0.551485685477451,0.558399680015083,0.478496280443424,0.544585644471668,0.456689620007818,0.444340367446865,0.502290302988179,0.459467394735429,0.384909114927342,0.453168888238609,0.368347829545168,0.447823876945232,0.354400626952958,0.395981086874997,0.377044568399457,0.099382218962201,0.205574691847533,0.00166965542393028,0.177618529805494,0.224236574779574,0.306048637992091,0.0171045630064503,0.346503256825152,0.431302208337397
"36",0.144812672021684,0.0376927485571254,0.0297027047663051,0.00405365304233966,0.050304991244271,0.110299426594947,0.0502172066333751,0.0590713847924612,0.0158653130292779,0.0366979459499719,0.0323604338728845,0.0249879515171156,0.0183347010069658,0.0114315169832379,0.00737387648454706,0.0392190232504925,0.0610176280676324,0.0264620114345096,0.00375812197921613,0.015421683329519,0.094505400260241,0.0074076210232104,0.00557227037652258,0.0212597336088433,0.126602581434972,0.0257284578173172,0.0893380280084046,0.0351574876208328,0.0228124964232718,0.014047684425616,0.0233348380950409,0.0686410035044469,0.00183056339873673,0.0702299165912748,0.0749667024734228,1,0.066086459731303,0.0148280818788152,0.00999161154659176,0.0223661808095108,0.0872561136563055,0.152269777872671,0.150923035156542,0.0214200716917045,0.101286324339223,0.00385894128690589,0.0724119849930314,0.15974327439858,0.14052543137388,0.0292442799314316,0.0304510663949087,0.0753516912027909,0.153472888738722,0.01107656619969,0.0299392823256715,0.0859692400378859,0.0529360915291844,0.0347433590183848,0.00967436768969235,0.0266807885301407,0.0724210836445516,0.0390793636027046,0.00429290364457705,0.0351666394402709,0.0317960423611772,0.0233007309295734,0.0424025747848135,0.0848033953095884,0.0235648036201848,0.067230502475557,0.0900657660107338,0.00464689286483379,0.0185648029249382,0.0309331822340752,0.0102179316442074,3.49016511945902e-05,0.064122446375835,0.0412589547362897,0.112262564983809,0.00850865770570953,0.0562662248945156,0.032970581675689
"37",0.0665271023102568,0.0475279846657901,0.0822703327340571,0.0199173016439981,0.135971741602984,0.122416630547164,0.125812677967521,0.0730788240142044,0.0791883472779051,0.13273400185739,0.130311412816744,0.0491442855052143,0.0361376338056899,0.136235743522673,0.00528566759177202,0.0174488720931503,0.0963041514792479,0.136998921245446,0.0661825917509799,0.117953832439167,0.0854748499086019,0.0896322151520188,0.117741219728592,0.113121479540293,0.051960930591817,0.163495773178606,0.0385520763565399,0.101096403387646,0.0699923439138334,0.0769925473671819,0.139499425222793,0.0641028725134749,0.0762332034124105,0.0187015601934849,0.0193038213940598,0.066086459731303,1,0.0783984831618544,0.089747809252825,0.0322111766802373,0.0199345119395251,0.102877155381544,0.100378795386093,0.0816279532152973,0.0347199237728821,0.0187914765052188,0.0437976040352419,0.0864379192518797,0.16465646915205,0.143302207658094,0.108253729659256,0.0228699412794664,0.115892922423508,0.146402786874452,0.0249267596117008,0.13139346521245,0.0512008719592515,0.11110612360286,0.0990919363688085,0.0890226768175732,0.0435048649313416,0.0909153371838648,0.0965128858137647,0.101113136479644,0.0588013227451405,0.0805879236820266,0.0505203451405258,0.131752320542545,0.00202583590382762,0.0725538004115955,0.064235989879497,0.069450475406467,0.00217303248971304,0.0140799116832272,0.0660297770169898,0.0408540220805902,0.0372172690482022,0.0710127466474875,0.113750493419685,0.0892507277638656,0.125951390264696,0.066007704900815
"38",0.169081024871315,0.187010528155799,0.314355349894358,0.293609999196261,0.458307269278336,0.438800208308252,0.331569941507346,0.291060917434059,0.226410120366169,0.428008256940965,0.551595868114052,0.441736772263246,0.423060778309747,0.463344835982189,0.348463496491497,0.293032635047441,0.564280251307497,0.590996881098888,0.516277361755866,0.58501644735528,0.539308715484729,0.493709484834055,0.566572281695715,0.57212412030617,0.44325674256343,0.37293864424366,0.311262387734385,0.572413395260364,0.501209493297582,0.548016956766823,0.56488215809612,0.534380827616801,0.559100073200591,0.447710128758293,0.34026689447723,0.0148280818788152,0.0783984831618544,1,0.0999315235720701,0.434940691731875,0.395392044832739,0.392489555290918,0.132578063945568,0.553821668830797,0.277777529167192,0.446888000537766,0.239586510360564,0.083290466464723,0.255044297063496,0.581041611264128,0.524991137249579,0.181317633346004,0.204123141825447,0.435259231719654,0.389358544105935,0.561322170166673,0.542822525396272,0.578836853809964,0.58102574090709,0.541075536506568,0.539494400325382,0.569548764665106,0.540065580050953,0.409781292564826,0.424355926633843,0.407722061237766,0.47795674937516,0.520926023510339,0.401523156858999,0.510296255593748,0.410771320518231,0.491208199233576,0.327469418117544,0.233227707978684,0.097153796659237,0.0237243846899497,0.242394438451722,0.443726507305202,0.453071743869267,0.0561778268671447,0.421630012356376,0.51728432032435
"39",0.169394674971513,0.0710474696651014,0.0301818278976434,0.142209657367889,0.190945016690442,0.101322945717297,0.254060084306156,0.0596673320715888,0.223573190347594,0.145745801386906,0.0652624924604124,0.154581417684763,0.0139821141327753,0.0485033135917598,0.0448262267858302,0.25539366554048,0.0921652079625393,0.159295845285244,0.244589557018084,0.142724583998152,0.139258844298115,0.267239355867862,0.136936792801634,0.0923681241868063,0.199722360658858,0.122852778843837,0.294867961401754,0.133278968793768,0.117382735278351,0.149471816521415,0.0152214933412758,0.140965513296389,0.129559583861018,0.0219884536242512,0.053070189246907,0.00999161154659176,0.089747809252825,0.0999315235720701,1,0.25963181514134,0.129009349741703,0.105514222181124,0.0759533155923694,0.0878360577966496,0.106756988468822,0.232179091877868,0.0379001423559109,0.0918019531329211,0.0276722003068902,0.0103848632186504,0.106804523792565,0.265680698040127,0.230002532262676,0.0132031818451724,0.0975548659144129,0.175211585800935,0.199387667610403,0.251146587039935,0.19218411912761,0.0973093413763583,0.275139547899585,0.143268603406326,0.129887706327894,0.259490311391056,0.204401789546841,0.125681244457452,0.209070286475486,0.0119923586443262,0.120901986836317,0.00244704857670109,0.0797243405798368,0.187438959327235,0.216068148468525,0.163082438948201,0.0879590176572903,0.320953290243007,0.00328607765863446,0.0101648350851213,0.129879411836773,0.163548880883559,0.0355856787789929,0.127934249824791
"40",0.369279113429313,0.0602536224443131,0.386514032401714,0.219149221897641,0.580575570194213,0.607792833550697,0.418920403885715,0.397266764604611,0.124474724010461,0.418499356754673,0.617552694188675,0.528350599320057,0.583408465602872,0.504079298754832,0.365871595021326,0.350404129498778,0.65884364449066,0.704415889533728,0.610697384405833,0.645118019336295,0.59803319080694,0.668561792299025,0.667909318404488,0.481412736933423,0.607470462471293,0.331727866054625,0.442414725103614,0.698357859631111,0.653279791476808,0.604729932093688,0.582576347541829,0.63289056613267,0.607652324144848,0.61814988600169,0.382621355625301,0.0223661808095108,0.0322111766802373,0.434940691731875,0.25963181514134,1,0.329545377490059,0.466947139872083,0.258390655449183,0.63841226642922,0.322840692009961,0.512232615446943,0.325312620384322,0.0378961640390879,0.310820045998223,0.604217077182975,0.618866950751678,0.367142270904269,0.460055867110397,0.484979970408716,0.374450300750259,0.636252989275472,0.656118115327426,0.668421619398035,0.671154414977719,0.681673282272342,0.650601540015407,0.713578612635052,0.640967341396519,0.597635150863287,0.524834670556724,0.600449036301205,0.55640513906847,0.55232166451171,0.44328523788615,0.577640386405377,0.486002443797869,0.561929587626599,0.368224827064644,0.218873383998222,0.218540878645645,0.00275805425429135,0.244536310028834,0.303523070774572,0.526147018102316,0.0201173586876357,0.473375707642311,0.614375041372226
