"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.172452219424404,0.217617009972001,0.619443916473623,0.602002916678784,0.569360431048676,0.474592530408002,0.357735146156975,0.284198523374432,0.119424753926257,0.478653311067858,0.565181277774293,0.104446948227296,0.484336678845813,0.360462273145185,0.201544067815945,0.0724968611417641,0.768281505995134,0.744306522098108,0.516846515247274,0.729292744168338,1,0.716375941503157,0.687423119983153,0.118453236174648,0.314215293059055,0.212460534628573,0.570917072069594,0.652897024983126,0.336073577606318,0.36200305101361,0.713440261890444,0.692003103346466,0.543819707071978,0.100430658786569,0.602493918850409,0.382502635704428,0.445741575512822,0.535428770804452,0.44818306291466,0.669173443986653,0.597493597035293,0.420004773141926,0.265618831033232,0.633819984965334,0.158275617394565,0.558221683930947,0.222910064217896,0.119699670324381,0.119051776243694,0.726799889644527,0.559145805175324,0.261568154146527,0.125517656544565,0.532868511021873,0.524746804540409,0.45591346349151,0.470187955610122,0.55399152090822,0.679017629719496,0.494973986085234,0.690734243729041,0.627539905205907,0.629002176991539,0.350133121770017,0.630699785251536,0.484921322849783,0.571170178636602,0.548424734474446,0.577065155038396,0.565398580267537,0.0664440767372495,0.547937486299849,0.22022230377036,0.044307527637416,0.250606610632198,0.153051458155887,0.0600300204265537,0.496435690808069,0.580140208984321,0.469130013181211,0.338972038538356,0.631518935500022
"22",0.24825183762042,0.246153458442622,0.640019758165454,0.702765024128291,0.572270922250722,0.415875927422573,0.370718560090374,0.292300460380522,0.143116661200496,0.465943082222044,0.471308717739159,0.154107393138877,0.507295748181416,0.271992427577411,0.0680722091332484,0.0885858340632644,0.794035562970489,0.779373227069412,0.517342745142181,0.823249904593112,0.716375941503157,1,0.724291430034058,0.161460389813507,0.318082294809495,0.268241466948551,0.64097282082173,0.701719654280597,0.312022122696635,0.410186816741309,0.762817149091186,0.694055596596665,0.520615246119837,0.037596081757139,0.570814204715237,0.446422092675452,0.548865700874275,0.583744780714639,0.51135579385254,0.729292915734554,0.690933812817211,0.511637935411374,0.314436063652355,0.694294675064363,0.26783312697156,0.601069530310101,0.09117845703304,0.213702818302002,0.134671445404678,0.761375746263864,0.48205865341245,0.272194660134649,0.16680673189442,0.621315404911008,0.612462536520385,0.505508780678536,0.518732102736627,0.473595250423935,0.725117382605156,0.512540606657846,0.727077435608608,0.625341475204444,0.663715206170534,0.442597423644759,0.660167957323027,0.450377998169607,0.597714490452724,0.56036905008508,0.597782829400067,0.612222923553866,0.105418558803997,0.562530497782572,0.142449987818254,0.0288903849709594,0.212702005264959,0.168809765175704,0.0306902780167073,0.605065952363079,0.676492490851883,0.520481345863688,0.211255749515121,0.614243863068747
"23",0.24663224055294,0.242620319747372,0.553935200903732,0.599353449963099,0.585689780972625,0.560957015125331,0.436883587329239,0.159766000618351,0.0506450968619963,0.578640094996991,0.549876590979322,0.303003507396127,0.456113783590064,0.169373190642968,0.189528835213456,0.110213114963191,0.781574466734368,0.796912450290706,0.585970725182546,0.76544391466957,0.687423119983153,0.724291430034058,1,0.391886216157883,0.305917539549515,0.341260981282581,0.566316877601417,0.718361870115049,0.427726039104321,0.594597020985098,0.775018164496507,0.725799553699694,0.602819139252188,0.0468070718215799,0.56842651513828,0.42383819012327,0.467376010872729,0.45117348108437,0.355743306941484,0.671144442523148,0.656559551888825,0.409266117218582,0.235024998753624,0.683733163384169,0.454879149612037,0.585407738129718,0.223425907124494,0.208033442464705,0.120574259827476,0.738258074764107,0.52411720867861,0.371383579618103,0.188885079102553,0.610909527161599,0.621331859595441,0.487439623990613,0.635979605133429,0.54615331700456,0.728878670508157,0.624657038958554,0.745650826235537,0.716993758109431,0.738336173795554,0.526484890906994,0.696934282845002,0.410392765332216,0.667696060925884,0.456544085594885,0.541713568767907,0.648729157465585,0.0822273700827122,0.620743659782366,0.390898480297095,0.126390219776908,0.289177707498343,0.0608603823055974,0.00332325588924431,0.633826964599616,0.613659196191496,0.447717402467777,0.154502835848754,0.71415002963424
"24",0.231455652371849,0.0184583357316803,0.101682477896853,0.108339159778143,0.214014114154383,0.395598313763687,0.12307501656945,0.00374150234538337,0.118078150945697,0.185378952694343,0.291108545919424,0.5271873795919,0.0118817101818369,0.0205849900407488,0.199305129966565,0.083627935352177,0.126605956691167,0.353860836695423,0.0697203851427217,0.134056531906493,0.118453236174648,0.161460389813507,0.391886216157883,1,0.287181648934493,0.193094723532548,0.0196514722151499,0.296003252436835,0.399413924356197,0.498679025885759,0.119573907760623,0.288356598767369,0.38469355329963,0.317929666824331,0.105511204855427,0.118862428423394,0.0759896502971586,0.0394440933433781,0.111150402705078,0.0109892438793187,0.0541512970323063,0.00821328942775278,0.301682242247066,0.149607698293823,0.403529639417555,0.021258456525206,0.186402416629168,0.102293569770372,0.11905699191712,0.118568929893108,0.302547454841166,0.34914139284298,0.251784697217441,0.0696658534761936,0.0449349042871463,0.275261730019361,0.379299554718848,0.412678035611235,0.30744411883727,0.498365571698413,0.15373147371886,0.397052965859667,0.273105728247901,0.272013485571058,0.226340664968839,0.213535547582257,0.303516983767582,0.0507923367015845,0.0289739763400806,0.249269271080488,0.330216948916506,0.23084921983451,0.38703853369024,0.30469260507475,0.231596632102208,0.231835776195998,0.0174822736457941,0.08008231104981,0.00116713884391979,0.00938939758018243,0.0399812165992034,0.318299097038461
"25",0.103738095038103,0.0206210803477075,0.210985827234164,0.114014789198841,0.301643588020494,0.265189820489553,0.109233986139611,0.165080455930695,0.0273980121223692,0.197924822758012,0.262938267727732,0.211560339429774,0.28620435649825,0.18431463944351,0.168997092799141,0.170583661593329,0.329806717976291,0.433570038845299,0.131404171322905,0.294215669661817,0.314215293059055,0.318082294809495,0.305917539549515,0.287181648934493,1,0.0514682296202403,0.227214461803013,0.39281488958993,0.310923934314091,0.225317297896811,0.271168673168552,0.355372322599354,0.355153308807258,0.19387518166605,0.228391381708536,0.0833126381638953,0.139656625642353,0.215754946874215,0.227243232982091,0.136678942067596,0.141794914659937,0.176941137635549,0.0085595185487449,0.266995102552186,0.16881453916364,0.163035436738245,0.146646058874132,0.0223824983371064,0.0367062087838398,0.273052326654884,0.327410673224464,0.165721597040767,0.134581802066621,0.242373278444782,0.0576359486815635,0.264316291317602,0.234701426052216,0.343929024290759,0.406475527050407,0.369903125507348,0.280304726394913,0.314082858987453,0.26041302258768,0.145677574070545,0.15972655905161,0.278553015520751,0.306497982970519,0.348736815659353,0.195597020317713,0.300945609696417,0.0564750225658297,0.170940134177096,0.102350761250531,0.0613920185342872,0.0916310866939796,0.00127451502256424,0.202094774954082,0.185977047129782,0.154416087595035,0.127339597510176,0.236452789666382,0.280893522348338
"26",0.16137362762873,0.0190185314739107,0.132067858524441,0.280482854679609,0.298249034793682,0.282271985043452,0.370520164037831,0.131230948937579,0.073176546071377,0.365917174425767,0.208723555022843,0.222072559113493,0.0931466413468845,0.00690240579451481,0.063479152170985,0.309863397566693,0.26352224888213,0.318885260814696,0.411314657410203,0.316243369571476,0.212460534628573,0.268241466948551,0.341260981282581,0.193094723532548,0.0514682296202403,1,0.314331840651599,0.31692347328265,0.230580679718508,0.337538313445091,0.332194889671655,0.222171874561588,0.232435018341768,0.046316251172821,0.210240951921663,0.278422979349916,0.326059551092322,0.183721743646633,0.0888843003827013,0.285923094349501,0.329105893785115,0.195002000576739,0.128328000326775,0.278724665907911,0.324147662203721,0.240138363154965,0.00718864464061495,0.16211074004444,0.115127429491309,0.340238155053507,0.152196734127187,0.248824780404538,0.258309548997764,0.216033674651893,0.372621340237506,0.153603942359737,0.361980206032966,0.220808963451976,0.345631020837772,0.257790369591281,0.335046596853232,0.246548987352293,0.370651650978123,0.318229248131501,0.352542849395324,0.096172612557938,0.339045679011676,0.0540495205539031,0.120786573126598,0.276826473959537,0.0201768349582394,0.344530008199821,0.346794861662556,0.194279661709733,0.0741193865992139,0.218703642164137,0.0498657175360375,0.394606981406637,0.334528818391118,0.107332310553514,0.187466110167343,0.317692320284852
"27",0.216362407816054,0.264312905644479,0.646040155429132,0.753323640803979,0.464251048315009,0.287538550063426,0.381410374384465,0.209470793690965,0.000367655441619438,0.418604230221247,0.311710381608843,0.0922681286492112,0.420330981335264,0.216330358057521,0.0220884274787924,0.212253782292016,0.69490882217238,0.672630835239574,0.556432317541944,0.71493591282821,0.570917072069594,0.64097282082173,0.566316877601417,0.0196514722151499,0.227214461803013,0.314331840651599,1,0.579672224523085,0.26350764540418,0.311456290025739,0.724729244067983,0.6411133450514,0.331233034458727,0.188326187971676,0.559004825113386,0.44798967178356,0.62202994565253,0.45983371947132,0.398112469019188,0.739180038621584,0.65389375719773,0.606636018901833,0.507455546085074,0.642666322849381,0.265916096276103,0.611238448558404,0.0810882108271888,0.223793981224468,0.130040025872021,0.761857235334605,0.310883395362942,0.255182252040691,0.106601921099507,0.599567423555633,0.602366017554629,0.210396349584778,0.400913593726259,0.297264695919568,0.661096533604601,0.259214633781495,0.724205050585311,0.519897591964455,0.593485883897551,0.315944044496642,0.585439943728877,0.385927366897601,0.626188197897507,0.400640168511838,0.589595867315539,0.526190524608918,0.288269313251951,0.429164024142562,0.199602624135354,0.0161150008369969,0.156903913958283,0.162186411035794,0.0722527991914638,0.608987517588019,0.673406962475084,0.509473721171654,0.139646956583347,0.502166981754396
"28",0.2996217299918,0.207214013761474,0.53592470035342,0.575851603846405,0.617515255415528,0.600458863593643,0.469085255486936,0.230452133513233,0.110678439413772,0.48899212472759,0.535225561062544,0.205620290545959,0.428484825152188,0.36356215554472,0.242899671784537,0.0320324057760444,0.714872083301512,0.812391761553025,0.600966528735001,0.72571835315246,0.652897024983126,0.701719654280597,0.718361870115049,0.296003252436835,0.39281488958993,0.31692347328265,0.579672224523085,1,0.521504253816237,0.548525763521963,0.702958465892304,0.760543667275784,0.624635101876818,0.153862197521799,0.561501298177869,0.365906631013168,0.42008915934148,0.467834172167755,0.317866581965108,0.600746194865266,0.546956046898731,0.497916705576623,0.208743936121755,0.679223021320896,0.280343577078334,0.563751494361947,0.169588569035029,0.158129087367161,0.199909751171263,0.75728656688302,0.602711804976227,0.305127377822617,0.240797293813794,0.516027192791578,0.493336612636798,0.457674573762164,0.66004550938906,0.605733191388832,0.734396544831741,0.609940498826454,0.710591837216579,0.707442369541138,0.684790984545832,0.348775350917239,0.624751398737679,0.476380103765421,0.645693054760893,0.455300695820221,0.52701843223054,0.611746156142145,0.0230946763436539,0.541335600129014,0.337793278899562,0.0527168247280063,0.270303048320869,0.0668540282132091,0.113530462383841,0.568931548933142,0.591135764791194,0.417812680083686,0.259310717095458,0.580043862098148
"29",0.229044863947034,0.00261447432095546,0.195771216619046,0.134098834144991,0.35205834921661,0.480936798442145,0.407134623030335,0.131570396244572,0.424522715007438,0.270077768534638,0.446395254636268,0.260417148769919,0.251586026736196,0.343283633166709,0.396136290837527,0.189409893336475,0.316264568883272,0.529999249246924,0.425797750989473,0.284403890843678,0.336073577606318,0.312022122696635,0.427726039104321,0.399413924356197,0.310923934314091,0.230580679718508,0.26350764540418,0.521504253816237,1,0.573579066107974,0.342176853326345,0.536300412094236,0.510152049115023,0.356091784691589,0.350326837209643,0.0439950055965792,0.0699402774433028,0.103101549782838,0.00221518214940604,0.192019064049503,0.167800602668592,0.229363247789337,0.0258717360666737,0.35025049175654,0.318153572362549,0.271735193154705,0.145147791932611,0.0340620368209955,0.24661118943618,0.376211080563126,0.529510778478688,0.259844540845298,0.301235761475363,0.198509710018252,0.137341850813749,0.257100813159951,0.496478264431522,0.533429337531961,0.487191931025514,0.508761227636639,0.369660334259507,0.549502807275993,0.507516924783408,0.169532418552151,0.330294495353214,0.314237636880118,0.470942961950993,0.14599288651699,0.126635705803659,0.437028565464306,0.247547985380029,0.300883736650168,0.434703425284364,0.171082099974833,0.273010947452005,0.113568472550708,0.173620004244379,0.241546332475475,0.143114145436092,0.0759742928672573,0.184503882739502,0.310103294466188
"30",0.186420240756485,0.0548280283191987,0.237908426582947,0.266022221266764,0.352078665799115,0.554345438184124,0.453285986062329,0.00595965716477223,0.284520265813414,0.35507793579808,0.401513314057653,0.350876973391547,0.246743040610673,0.16405943468963,0.278082865146233,0.0208633387204963,0.414199507591099,0.58821249439032,0.47725604283634,0.384076219635949,0.36200305101361,0.410186816741309,0.594597020985098,0.498679025885759,0.225317297896811,0.337538313445091,0.311456290025739,0.548525763521963,0.573579066107974,1,0.481560040209949,0.554545682213371,0.488581918036521,0.2337023146787,0.404272984336698,0.16714555204972,0.212253587868415,0.127911983702615,0.016346499598878,0.304774703650491,0.296904123422881,0.251488582918885,0.0500464237870899,0.37523602730541,0.453022826392892,0.358272667911212,0.0939598586603047,0.0589739490027297,0.221462006084244,0.502698060651364,0.45405715224019,0.363288163120959,0.286992071354097,0.248639125061231,0.297094759302884,0.215435651957579,0.589556848911452,0.510835571107806,0.523469737893672,0.47570297490903,0.498174637116563,0.634754335231653,0.580518432004532,0.330057206288766,0.460112527714571,0.205000084996841,0.53279366982286,0.102135828776002,0.221486007129804,0.501532288653559,0.107829064720709,0.414206863226559,0.536818564675644,0.197533129039616,0.318417848444955,0.0826471213200868,0.0564079211732979,0.348926483204896,0.332029687688212,0.174230156007968,0.0261214467191274,0.408641998795304
"31",0.211018062631173,0.238748012595356,0.686147128521232,0.804514395054923,0.583314695477642,0.46081929532072,0.463941021771854,0.273514189586731,0.0163842720349874,0.53249417329857,0.465827479635262,0.0946300656909613,0.539489729690786,0.2976070779653,0.132807817520643,0.209492888906625,0.821684179004803,0.801897179313727,0.677213061763881,0.835259941314532,0.713440261890444,0.762817149091186,0.775018164496507,0.119573907760623,0.271168673168552,0.332194889671655,0.724729244067983,0.702958465892304,0.342176853326345,0.481560040209949,1,0.751258512081765,0.523338343955902,0.107233137616624,0.626285268059638,0.492246597690229,0.649653864444088,0.552667232126618,0.466116126332747,0.804369835083854,0.736426972197447,0.595821536897195,0.440988866982854,0.72340146341526,0.315590993308085,0.696435030549848,0.114008391207256,0.259792186138129,0.126749119105155,0.850304387020183,0.517671393325737,0.278864065286936,0.167192571791137,0.657708208047468,0.684308298586798,0.356546737728113,0.590806448261578,0.482175003704908,0.754643597698025,0.444069922719999,0.821547294228534,0.678339891689991,0.74511419982751,0.460496766098687,0.694332002427937,0.409078040067225,0.708233619500321,0.473536510000392,0.651168680738082,0.647618624542176,0.16785422775231,0.578168183995247,0.285715786198041,0.00945712790047738,0.235738461257097,0.167169988541837,0.0112860966515278,0.676880732182685,0.731657443811652,0.554370576472474,0.191677885265965,0.636740176667388
"32",0.272757208250745,0.213027606876424,0.603719647572768,0.593970518113393,0.588349751964293,0.559051936912782,0.432490539261341,0.210288823838336,0.0849999992173492,0.467532721135694,0.576156871438736,0.0938416571806592,0.514623866816976,0.402707464326449,0.29259207389429,0.0328161807163761,0.73773708912991,0.832342807199106,0.568441217060528,0.726909690292369,0.692003103346466,0.694055596596665,0.725799553699694,0.288356598767369,0.355372322599354,0.222171874561588,0.6411133450514,0.760543667275784,0.536300412094236,0.554545682213371,0.751258512081765,1,0.634922999773735,0.16758309176519,0.64093176625516,0.342460034237535,0.448306045731043,0.43235542280622,0.349052426351015,0.641467247425107,0.550298314414742,0.509151995820429,0.267211761513254,0.675119900189621,0.26795217010843,0.585565112736602,0.177748232566655,0.0981594579737168,0.142857160930523,0.779012454904733,0.635864450517142,0.356671664516516,0.241708234317266,0.523507427403017,0.494149724691694,0.393217843992629,0.605629214521473,0.636973288125213,0.766122425644935,0.522044221636281,0.771158308483044,0.753776365165303,0.696423549436265,0.339288043693602,0.603726546091245,0.474660000424017,0.708200556609888,0.538683209947362,0.550344942098104,0.653457722510839,0.00164732032739282,0.518136060174972,0.341528094416851,0.0866300186726284,0.328289700215731,0.132765520181388,0.0350649721244139,0.498121063696718,0.576666136468023,0.46602186378183,0.341463208684038,0.61830880464584
"33",0.278704677164515,0.128995592865078,0.351207758900761,0.290912124779527,0.424906250600391,0.493663667693943,0.317747344297032,0.257637470533172,0.0350376699429342,0.402284323179443,0.575284199788661,0.347006817729128,0.372889425471626,0.332163715666758,0.299072385273843,0.103940386562854,0.561475587840627,0.670501934089737,0.403037926390571,0.513641478708224,0.543819707071978,0.520615246119837,0.602819139252188,0.38469355329963,0.355153308807258,0.232435018341768,0.331233034458727,0.624635101876818,0.510152049115023,0.488581918036521,0.523338343955902,0.634922999773735,1,0.266964052432005,0.427910218060004,0.176238761882853,0.232098593237443,0.334651417854398,0.209911391642023,0.401264948396051,0.377541459414333,0.349883465148727,0.0203569831378044,0.510611027328592,0.275473329903147,0.313547738439775,0.239925869727921,0.00111715457639937,0.165889331039861,0.512225735931196,0.576837211548186,0.33230545206888,0.28019876592125,0.370906408175534,0.321945692400473,0.458931579177929,0.471810793743262,0.656983532949319,0.632967574445545,0.65296394891215,0.51925002287348,0.588377288134057,0.584798517289937,0.34432063935408,0.466609674679247,0.435995732693169,0.561217506569786,0.366149256483858,0.295969045956077,0.517392521950136,0.190245517738162,0.388243463615481,0.331354379587364,0.0965218600398468,0.303890528676146,0.0470793667005364,0.12024506623446,0.378231941208257,0.381658301510826,0.276770757542898,0.307669596419201,0.502884988420192
"34",0.0406321477828837,0.177197446698286,0.148513590654086,0.330130918994036,0.0997038627897619,0.329503837929374,0.0112525058290105,0.115242057267576,0.267992901145803,0.0148792673727463,0.269338843845109,0.168387266802423,0.0498085476859958,0.271328932392427,0.375886070049492,0.463148831254762,0.0353427845619952,0.111230495466008,0.00642898295042759,0.0984420288048569,0.100430658786569,0.037596081757139,0.0468070718215799,0.317929666824331,0.19387518166605,0.046316251172821,0.188326187971676,0.153862197521799,0.356091784691589,0.2337023146787,0.107233137616624,0.16758309176519,0.266964052432005,1,0.0317478544398913,0.210809080325809,0.375293095892051,0.131476221494415,0.170607261749339,0.220112579313351,0.256362132293421,0.185546213622156,0.367895135210424,0.0854294761266472,0.0298035901084781,0.145427537349848,0.173136874751452,0.277670879595746,0.104613236788978,0.0668337650062118,0.297919442377882,0.140121745403381,0.174965137668773,0.228870115014407,0.327719576559143,0.162892780076789,0.138492094542591,0.404133537296767,0.0340389211973524,0.31524376174957,0.0557786663190673,0.235112955563545,0.0229863193434953,0.225174729964517,0.0591934254397482,0.0821117297305412,0.0103879202221232,0.0972428903980339,0.186815286413696,0.13323078643365,0.417679953843628,0.0495180144914874,0.213334312468085,0.0133973953101779,0.0951411897213932,0.111031227896576,0.22836017081625,0.213998796394836,0.23282410149487,0.163959933648696,0.382832899498077,0.0215367655854647
"35",0.211441609744102,0.208205438927194,0.572288072266516,0.563334560104249,0.476429368230197,0.401544458507651,0.416428089911863,0.138721733821656,0.0897612857435262,0.394350150283051,0.437034119229422,0.0474798104259687,0.42067827471898,0.286090309395485,0.228701859515031,0.00544018020959695,0.652786854613116,0.631363713611435,0.57959630896322,0.61389499913751,0.602493918850409,0.570814204715237,0.56842651513828,0.105511204855427,0.228391381708536,0.210240951921663,0.559004825113386,0.561501298177869,0.350326837209643,0.404272984336698,0.626285268059638,0.64093176625516,0.427910218060004,0.0317478544398913,1,0.349751169956057,0.445567395529686,0.383324995052898,0.330552766204772,0.589303022470652,0.473886995155729,0.468073534927804,0.372469407395123,0.533628047500077,0.164496465404976,0.581369605553862,0.140601535244384,0.156710833689805,0.0438454344653819,0.71139467049194,0.504943977652767,0.229433682722261,0.101783870907388,0.457120739172764,0.491309755325981,0.222109255819544,0.486370368673383,0.490067753727182,0.581398431113437,0.332252098369838,0.713692947783761,0.624125041812096,0.605297946151571,0.312415517688218,0.562760847366655,0.357415630907264,0.621984994592459,0.409131250639912,0.484658670551821,0.572263971687803,0.129938250114281,0.466356386008028,0.295612998429165,0.0315395483836854,0.221087420538653,0.168003218645024,0.0185703992125572,0.488947585846924,0.512440705890904,0.474692594956096,0.257995075858809,0.534242143896066
"36",0.0753285221098445,0.154877026385962,0.472877508861871,0.514922193389935,0.371765598829424,0.186664569148135,0.2510754769571,0.0927234703845696,0.123765353991063,0.3493635397228,0.200702244088275,0.0393602261699101,0.228828718399198,0.0719193038480128,0.10728603620892,0.217538664379146,0.468552677387081,0.370112600221612,0.386201986870537,0.506071262602289,0.382502635704428,0.446422092675452,0.42383819012327,0.118862428423394,0.0833126381638953,0.278422979349916,0.44798967178356,0.365906631013168,0.0439950055965792,0.16714555204972,0.492246597690229,0.342460034237535,0.176238761882853,0.210809080325809,0.349751169956057,1,0.433231091150364,0.332698473080549,0.29981380492129,0.503929688161329,0.465199026523178,0.315837128091202,0.366648062747266,0.420596932755482,0.176626084824651,0.469477229665003,0.0021417116334642,0.280050434245073,0.00284628705129731,0.485498450170206,0.160680647648485,0.077555588878538,0.0509566249237701,0.392494021917077,0.483180714628805,0.183043527120031,0.272623039632561,0.118162232073745,0.375872177294271,0.157649382833628,0.471071399071962,0.254804912505453,0.378414660158201,0.271303277082032,0.384787647775026,0.100755881033152,0.357927497419671,0.236233472032747,0.400109899380683,0.336129132217444,0.273111940505237,0.307744287656919,0.0679871681761539,0.052702004053773,0.076665229027873,0.0970391852266483,0.00750346030040356,0.470329447671127,0.474982915940124,0.297600441190261,0.0350699575716911,0.363100918235352
"37",0.143384152714099,0.225347150993278,0.529853033238487,0.727710575052699,0.404299760069512,0.133897353602786,0.316863353432765,0.25527219381233,0.142203392043567,0.389366218081736,0.191040044030331,0.0227219705161206,0.281077438495323,0.0267303898513885,0.106360938035375,0.38149483887578,0.562622260081875,0.511942187042683,0.440150036118836,0.619972309931279,0.445741575512822,0.548865700874275,0.467376010872729,0.0759896502971586,0.139656625642353,0.326059551092322,0.62202994565253,0.42008915934148,0.0699402774433028,0.212253587868415,0.649653864444088,0.448306045731043,0.232098593237443,0.375293095892051,0.445567395529686,0.433231091150364,1,0.465131806108746,0.390554854337096,0.695336562825502,0.666526621961578,0.592011241845082,0.462917912264468,0.56624156049985,0.137629268432005,0.543675082453834,0.017763874609331,0.306974100706309,0.0636491154618008,0.652706534433634,0.195946966412576,0.15697900198334,0.132329358285666,0.536930459510734,0.642750673718004,0.137392101393541,0.349678810379998,0.186911428237026,0.546057190201542,0.143629850612562,0.629837206612,0.361312717768352,0.52733586259395,0.425851590946628,0.493495644458619,0.213643886826432,0.539871486098553,0.264946091485167,0.496928485790336,0.362717418349138,0.327516196881192,0.394048414421572,0.13249374495886,0.0155332584460423,0.138824562389986,0.0408449934210315,0.0594661750102785,0.60174160461441,0.676137826327248,0.499762104181879,0.110214610523222,0.463379863173769
"38",0.180423098679159,0.286950788058495,0.454452013807377,0.555599429949749,0.454785216544785,0.267319787278944,0.20670680231472,0.296488144556514,0.311577702380116,0.39215800147696,0.284819056216813,0.0767357429896363,0.326516087298135,0.275702091409045,0.0263834360648563,0.0986922076787439,0.582286089121291,0.540021460120212,0.314705273932518,0.640885907280007,0.535428770804452,0.583744780714639,0.45117348108437,0.0394440933433781,0.215754946874215,0.183721743646633,0.45983371947132,0.467834172167755,0.103101549782838,0.127911983702615,0.552667232126618,0.43235542280622,0.334651417854398,0.131476221494415,0.383324995052898,0.332698473080549,0.465131806108746,1,0.43437938851014,0.548814876799874,0.539830836048582,0.428284782277959,0.230241484023092,0.525728504729399,0.0474945784592021,0.392213696347864,0.00874544755176966,0.184110106218372,0.150534135193914,0.544783462248564,0.257083523887882,0.150777431561513,0.161934558400992,0.473313583111664,0.435012698464954,0.362375244362382,0.325786434950842,0.30625500067557,0.514689627637223,0.330199512947896,0.46204577356097,0.298930395223223,0.410779110893557,0.308121525872179,0.46944211455578,0.350014368922319,0.324649027878471,0.412787781663387,0.537307005095721,0.374323476268558,0.110917030145782,0.424075754456424,0.0231354386323584,0.16067031620201,0.0945855596492581,0.0829793846701989,0.0772223956634083,0.448880955106006,0.553042281483981,0.396405209165692,0.102236587413876,0.381355480807632
"39",0.0723413274695232,0.162404509412565,0.476956791743924,0.497150063985638,0.399289802868583,0.0468815442490718,0.090790072993317,0.161010959061377,0.346922082691783,0.236853409368417,0.204718888159682,0.0972983612608232,0.340760438211825,0.157818409293877,0.088373964907631,0.0808914693063113,0.540648653619373,0.386903756399692,0.233571002541419,0.5353796752052,0.44818306291466,0.51135579385254,0.355743306941484,0.111150402705078,0.227243232982091,0.0888843003827013,0.398112469019188,0.317866581965108,0.00221518214940604,0.016346499598878,0.466116126332747,0.349052426351015,0.209911391642023,0.170607261749339,0.330552766204772,0.29981380492129,0.390554854337096,0.43437938851014,1,0.502451825320067,0.442734874966043,0.338351778227343,0.271312137490625,0.432702977164126,0.00340049484150105,0.445372475257088,0.0255296095228885,0.148977913846055,0.0239341556700913,0.469360393395454,0.228361734917227,0.0105332897101135,0.00142051445369606,0.457240733831977,0.416158297455947,0.320212455306171,0.140738470123192,0.183703730223742,0.409198365968238,0.165110001602237,0.422330611603391,0.212170864218019,0.282169954437468,0.222122721611781,0.330155242758292,0.30575273264954,0.291219594961546,0.535251871754399,0.472518720175808,0.31130841095006,0.151845572461847,0.304631713647228,0.112970638387134,0.120473958617834,0.0182557683769044,0.298694196312935,0.0489629244073713,0.338103140508019,0.442668522282627,0.381724056648885,0.205372962740122,0.347611743338798
"40",0.198975633308363,0.295950025270428,0.699957783937637,0.846938935484931,0.519042111075876,0.317437896971982,0.417393098942883,0.242891596213672,0.161606118563061,0.501808357124783,0.399430424110671,0.0409015452385441,0.454583420813223,0.150774269072797,0.0519680506852358,0.251789308645986,0.796003169061414,0.681636240572574,0.551687592241711,0.807728857170639,0.669173443986653,0.729292915734554,0.671144442523148,0.0109892438793187,0.136678942067596,0.285923094349501,0.739180038621584,0.600746194865266,0.192019064049503,0.304774703650491,0.804369835083854,0.641467247425107,0.401264948396051,0.220112579313351,0.589303022470652,0.503929688161329,0.695336562825502,0.548814876799874,0.502451825320067,1,0.777083183834005,0.602107310680315,0.50113144731926,0.6879137004301,0.239384445560739,0.673763784821247,0.0623632617658686,0.266349947437559,0.101306521113417,0.828841768788359,0.383471496946727,0.208084216574561,0.0901127740557647,0.632169264379682,0.734241247406571,0.340655900078436,0.464445022146465,0.335760200197068,0.684349598215479,0.309980045484462,0.797500299626866,0.570385115517817,0.652831751553066,0.42751410407702,0.676958319845872,0.360376256258961,0.642903072090944,0.471721592596091,0.660685098651181,0.541198981690696,0.271062930673138,0.549005541136697,0.172279778839334,0.00717739151633511,0.19260986313881,0.185064104891932,0.127436491086749,0.658001698826937,0.753291057332158,0.609017440856151,0.113644145758919,0.616145325747257
