"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.102626972246283,0.104849110699508,0.0546469125435529,0.129151277463218,0.243469048709357,0.0491473870694161,0.146820316880866,0.124598778004372,0.0696400245287005,0.255466440946659,0.189721056544333,0.236426500056111,0.371159485209581,0.290374335211943,0.197624343519622,0.0206148912876319,0.260976486511784,0.303235169334294,0.253350320554618,0.25997898790279,1,0.281959446545209,0.449430324723129,0.315927998097046,0.0176617553652853,0.0984242385605748,0.0177841145134387,0.388377025160543,0.30837765326559,0.284168401594803,0.303793538451278,0.329496962521204,0.323628378905704,0.101321301043361,0.136807949039429,0.0114715976393421,0.0873678252721956,0.00108438566681225,0.263999275558952,0.175670849192733,0.319797514308139,0.155125318074691,0.0438695137482098,0.178943723084151,0.212680216977505,0.193013424767124,0.147525173872555,0.0902855426156545,0.345269069318153,0.372214491205674,0.236546658549427,0.0979551372349427,0.137205859353717,0.0295947307570399,0.0335500806568175,0.35917784461545,0.198901458765708,0.326452462118579,0.276926495651001,0.357035649721801,0.294383219123579,0.423878972543428,0.407480913921195,0.165389161851334,0.224871156708139,0.280757094001862,0.204242000541911,0.342085341666922,0.00421777071541873,0.424569287550772,0.0473224790911822,0.0329142750911747,0.27861855643253,0.0347015492378098,0.178145797582857,0.21088340267417,0.187290810642851,0.124848662662386,0.0476555737924137,0.114769599499902,0.187137795336522,0.209473589166057
"22",0.19844163109101,0.230054063888528,0.121290113378554,0.157129028063962,0.243448102111864,0.0988907852886342,0.194681029220284,0.218452080929629,0.252139814565566,0.213746551172108,0.200916239621521,0.232084864142839,0.304154111687116,0.279872120231228,0.141871467420559,0.0373462890175232,0.356673010424687,0.363756296806194,0.392766617730447,0.323116531631852,0.281959446545209,1,0.500823915759012,0.29584710246871,0.080208303191235,0.200152478733985,0.217699315933337,0.281957262557543,0.352243870754073,0.0959099416258355,0.371939664144343,0.27193535515418,0.337334147856283,0.222324842642066,0.240764447499764,0.283378772284442,0.227561028702255,0.0171834098318558,0.0677806185063623,0.215359731180723,0.332345982212719,0.126400423472747,0.0230117560536156,0.247635931540462,0.14261646340364,0.245421713102619,0.145157026850945,0.0521834017817184,0.236619516049743,0.418560925245102,0.313842293655511,0.129154839229398,0.101805410537258,0.135165392204584,0.0664017243451565,0.215577535813807,0.195894506471598,0.412234588392999,0.24483138094736,0.349503447873377,0.22310793971504,0.417214928924099,0.32410879676171,0.0023001087303969,0.208077129959204,0.369593265273953,0.178311361931241,0.188182825318044,0.148383768593794,0.376946826158908,0.142094977750499,0.095098171905453,0.114736686127089,0.104520640372181,0.0325432092512878,0.070770614764363,0.148804314148486,0.239991523917796,0.0462323957593924,0.142356953934185,0.119846292670645,0.222404991100366
"23",0.215526001993636,0.285031683375035,0.19593244901891,0.33289638808053,0.434830085787965,0.00470572866003403,0.269763755500848,0.342264491416329,0.384380665475375,0.325273622677568,0.160271350783391,0.31472735948535,0.565490718976884,0.411733957251442,0.158065727724538,0.0670995229258797,0.535440698515756,0.370802942634994,0.633980007998461,0.377635054471721,0.449430324723129,0.500823915759012,1,0.362832122157445,0.0957049961400455,0.199806341259543,0.0841812258586922,0.62498182981051,0.602642670884437,0.177849840432447,0.584728823156483,0.315825113285198,0.591662586162007,0.330043440395206,0.383667588137213,0.265041783793436,0.209389941325161,0.134144608018745,0.18666550188998,0.262893967497401,0.569279316093991,0.303270372930342,0.126076861810816,0.268395618479243,0.227250009326702,0.349101943163044,0.36673485455271,0.0590822478711593,0.557245022381157,0.660872835958357,0.477651790872642,0.0884003075884312,0.0536251849690783,0.193704434045449,0.031666708376967,0.443331868447077,0.315599000478214,0.447751412400226,0.327847061617966,0.455743707398743,0.376446389928737,0.680583315140462,0.542509723549498,0.0136823277415521,0.182176461591197,0.639365213229035,0.213797729446263,0.389670397540336,0.15934905872487,0.614702772191862,0.172792496301411,0.0298828228046301,0.161049130577565,0.22041829585031,0.186860859087224,0.257753193991451,0.371076715989383,0.364981400014355,0.0304737037938418,0.214993245203692,0.18472292377331,0.289388054028941
"24",0.124575376072802,0.14355871019045,0.0468436035480085,0.0168610300487583,0.321021875945271,0.00949963752000509,0.142404633900559,0.256770510677797,0.172407372722183,0.195661919833643,0.258616264461223,0.245027237550909,0.280880753982926,0.141034684182566,0.267337959014221,0.0697779725233792,0.338885443581756,0.337601479347853,0.333499682234472,0.356563025430474,0.315927998097046,0.29584710246871,0.362832122157445,1,0.128958523962886,0.16503037425411,0.0906293124315041,0.380676055851956,0.228704873995449,0.283750911273895,0.425661366731231,0.317373547383957,0.305603930573768,0.291472814309821,0.18083665196576,0.0908872886435277,0.137994116688685,0.0823488170519832,0.0879098627676416,0.169722389903805,0.205114679478082,0.0568440543854031,0.0134090065563088,0.297909472910361,0.108884377517363,0.0665882826764115,0.117799355772067,0.0224089870315133,0.232538618920819,0.347605235241156,0.184143947676506,0.0797511583876919,0.0112679864421523,0.105001851430236,0.160895519402008,0.225020817346448,0.223656949167168,0.138789180244232,0.0864354918548503,0.359536563759686,0.370188845282365,0.499233891830714,0.29834938195941,0.0681967627465314,0.147285304176391,0.240532288694566,0.227681192480798,0.172497703199596,0.113030869489894,0.38144185937998,0.0207387493867435,0.163336648778154,0.212874071910623,0.131805556719271,0.0414465783929519,0.0637131517312254,0.177690918770895,0.151069182816622,0.0336529453675952,0.200909312154015,0.167176990094203,0.324060535251807
"25",0.131707317019553,0.122740075167357,0.065429174064345,0.0586853432212997,0.219218952121487,0.0858705274081962,0.0302044753298918,0.193669465128524,0.106030759692683,0.06584214836751,0.248787925455229,0.0392934483373489,0.004983878008026,0.0191193491036225,0.150919640616316,0.0246465339373057,0.228103145403734,0.185581212418976,0.193036472171778,0.0153547135531073,0.0176617553652853,0.080208303191235,0.0957049961400455,0.128958523962886,1,0.173336529572149,0.00881627205519363,0.222410412796202,0.133276446149095,0.0944763456188059,0.259209490063046,0.189673897873334,0.154948480484555,0.174046791606181,0.069591634366705,0.104836583469832,0.1420300651945,0.0143557969438935,0.0193878773545218,0.102541221796763,0.0618532337193655,0.0204775790587406,0.0110743021177574,0.1970878064198,0.0409591701958984,0.0920850087747143,0.028604754746096,0.0332676246975574,0.0572090217734953,0.168991346736313,0.00528098545242798,0.0765429892472445,0.02871033552047,0.0168801260667416,0.205488874149172,0.0384376015661854,0.0595756357261173,0.00699125588190957,0.0161780797956519,0.138395876291726,0.136327672562399,0.124575398643548,0.0635979807321663,0.00433979593891577,0.127434335322308,0.0742909696672736,0.0135568765796827,0.0551832111848662,0.235477709842707,0.0157589215041563,0.172473691161627,0.219222245207694,0.00865634279449011,0.066287829013278,0.175560052100943,0.0523366481426851,0.0189870727371567,0.0501232399708935,0.0156260086818373,0.0526743128198821,0.127172707276768,0.257873308239463
"26",0.0810478895518538,0.075690532051617,0.159340164183266,0.104884589305711,0.129671792313967,0.297327554166718,0.0389586959015975,0.149693502296705,0.071507104869053,0.0328421656431835,0.175719904368903,0.00358097766344909,0.226113513138193,0.25781805848124,0.0570112496489237,0.112939481488778,0.0372651543939036,0.104785625718524,0.216442733460143,0.0727217623831142,0.0984242385605748,0.200152478733985,0.199806341259543,0.16503037425411,0.173336529572149,1,0.0534281464486122,0.0741695388646817,0.0651888414935828,0.0815886872725341,0.0986911193301084,0.100120954495893,0.044098656713825,0.0130988542495142,0.0427460398494376,0.195941862574944,0.0194807115310322,0.0878495353099509,0.191284221194875,0.130967581912793,0.186626588811692,0.125706193320192,0.162566603776555,0.135234254808671,0.0678325160893008,0.0768802841432866,0.0703637098592424,0.00527627523018151,0.225410610921805,0.136031763757378,0.00193889370998964,0.0855906241374111,0.101911926611055,0.111113029124619,0.197997743706388,0.0290580436617517,0.112187493410106,0.140142590713757,0.17577256487922,0.0580266507939014,0.0238842633262231,0.212056674559796,0.0622142859872858,0.102597478013734,0.0562623776371132,0.210923776285351,0.198024762212822,0.0286560978005807,0.055553054506862,0.282000579394362,0.0530804923383628,0.161221989158508,0.0088412312567131,0.186763005867539,0.0390593960716251,0.0382727061674156,0.233114349241113,0.103653105614086,0.121211401341058,0.142830660585847,0.146435940715336,0.0313953055420578
"27",0.0911987515466841,0.0388634322588481,0.00205290287547453,0.0636506975857471,0.0178211830082764,0.187731397703497,0.036429183730201,0.0688258872431606,0.097417244046679,0.0476156806585512,0.0227711557011639,0.140213304383243,0.0089830261850872,0.316542104814779,0.0505109971080993,0.0203914580625156,0.147163116095492,0.169584457838638,0.0727994504434902,0.244414605912308,0.0177841145134387,0.217699315933337,0.0841812258586922,0.0906293124315041,0.00881627205519363,0.0534281464486122,1,0.035624621424051,0.0618674435519911,0.00398031433998532,0.0885716334367168,0.12722318349097,0.00783496867778972,0.0125248147533597,0.00274975636918991,0.208703418197758,0.0260606257126388,0.0424226418600189,0.0674598171344809,0.222659495594642,0.0939416765162261,0.0986544249936086,0.117014409513217,0.00230968586860788,0.0257729680761861,0.00891523067943743,0.0199370910902553,0.0381344454722474,0.0246555114802339,0.0683536866718068,0.164121981201501,0.220300602426363,0.0651086333187244,0.0935462431421857,0.00551733131571662,0.0799407041189184,0.0582972747189721,0.0923658570406935,0.163475273807972,0.183178699762065,0.0144501269723168,0.101849064530709,0.188306832269482,0.0194047707242584,0.132190032370135,0.0877568517831259,0.169001519082693,0.101078833449578,0.0784824428570305,0.0332346674637307,0.0234629339107303,0.110950710748254,0.00237274100146661,0.08648603368096,0.0844238236280429,0.050878209248752,0.0287807286806765,0.106552477593577,0.0120523182991177,0.0612132126141535,0.0185703665304174,0.0687193255050091
"28",0.212164448203746,0.166103735670002,0.17621511935315,0.243484706902512,0.440290435129052,0.0836274961354393,0.198579458883363,0.256478263501792,0.291189378744265,0.348321995046493,0.200987574282181,0.326283480131976,0.448298080312796,0.266371725610631,0.213610307877031,0.153624679442319,0.587039141505663,0.361637830927599,0.510776252140243,0.309790935065208,0.388377025160543,0.281957262557543,0.62498182981051,0.380676055851956,0.222410412796202,0.0741695388646817,0.035624621424051,1,0.557471319762275,0.226198958584955,0.609274400946447,0.308159402305545,0.567043571164363,0.349322386472581,0.344070459921517,0.0421895877672803,0.141190433056691,0.0931200714959096,0.139596067274633,0.223277700351607,0.404596602484847,0.294476002555223,0.196325677393943,0.264769863327328,0.201453737589532,0.235021457016218,0.240381814437646,0.123709945004042,0.436945117879335,0.614423400854205,0.423755687465367,0.149195985814478,0.0260324922796629,0.14990529082262,0.166921596984682,0.429177986620238,0.249530126098243,0.253992629720308,0.298219486405672,0.461220676178656,0.434405718792733,0.647362954642796,0.454964463205531,0.0675919949007044,0.137110778491309,0.447698249156851,0.177887466437374,0.331106665871151,0.237117667786999,0.420919769277449,0.136137824512409,0.19651683057741,0.137620381220136,0.180356068022026,0.237514695427159,0.268101132253122,0.328031171155784,0.267104617308323,0.0154331262163337,0.167036817876108,0.221100042147462,0.309982329548196
"29",0.266414645153745,0.221023987759819,0.210182812392502,0.33028183028831,0.404386531087983,0.00341591781489364,0.208986833490442,0.244156499992623,0.363797276937564,0.287705190745333,0.13349519410904,0.255816246011218,0.495875022566657,0.317347070956507,0.123826474695697,0.113155485982598,0.588633601487985,0.251406053232239,0.554475673489896,0.205586541313874,0.30837765326559,0.352243870754073,0.602642670884437,0.228704873995449,0.133276446149095,0.0651888414935828,0.0618674435519911,0.557471319762275,1,0.121797021245688,0.460682186096422,0.210115478806983,0.496450342004937,0.287791403508301,0.333616914015405,0.138654898196043,0.10377821615843,0.184750019584318,0.202547631322077,0.206656395502209,0.486522648242346,0.335775101516062,0.206282439903656,0.182833995251655,0.080374285179945,0.31397683517462,0.285933365043065,0.157241513106854,0.54637821233896,0.547133950659826,0.436710632460511,0.195004090186885,0.0150541367340883,0.153454756479042,0.0589205582662386,0.314054881077986,0.13778851744294,0.299859463363794,0.362575417135067,0.288169490941163,0.303709352669529,0.581808834901993,0.474763608633332,0.0941648661210823,0.100135577523895,0.5495112768128,0.127207163814461,0.23194620903317,0.295047714933428,0.380540641078043,0.214432947064003,0.0492250967102683,0.00508425070359882,0.147645290086141,0.160848277408437,0.289929790084572,0.42329080566594,0.188343666484342,0.00487973499822009,0.177537082245951,0.0979114363467347,0.26060847396083
"30",0.048002829452867,0.0752113357167057,0.105050208322262,0.173180272181004,0.155137745312657,0.203661575547285,0.0706966148447959,0.0532337165101295,0.0412894141506603,0.193066229935561,0.341223572298084,0.132234512779891,0.229098297841995,0.0585009492024637,0.222906115229448,0.0687312184496428,0.260621457654301,0.416025187762044,0.0671583260330565,0.269601574889212,0.284168401594803,0.0959099416258355,0.177849840432447,0.283750911273895,0.0944763456188059,0.0815886872725341,0.00398031433998532,0.226198958584955,0.121797021245688,1,0.209044917593344,0.37043146669871,0.261535279714973,0.0901237397389529,0.0167548536497665,0.272942755008039,0.0496651146246474,0.0870387468964084,0.177817202766788,0.075189434214881,0.153483417799474,0.0452832443585395,0.0802464197521296,0.281986829654447,0.177950391691567,0.0363974819222042,0.0138223334134493,0.182704104385451,0.102354022810217,0.132923498011552,0.250321281411238,0.00383925985210906,0.127469020719239,0.120334096663325,0.122181703591971,0.238870804418386,0.214644295053784,0.192269661276033,0.245757146284092,0.338653168293535,0.457944521862196,0.322500478016658,0.152491903415014,0.304563115429924,0.219342716304027,0.10095187365392,0.246744663852696,0.269161483425149,0.00266352104575695,0.209550419943127,0.125475697091824,0.267222405567148,0.241126754895905,0.00559932393859074,0.202821116512546,0.0350971420518131,0.0923049512414131,0.0693887092327655,0.145440635168617,0.0186753692581151,0.233151981551929,0.218940224748305
"31",0.106123604406106,0.299665536632898,0.131933718698824,0.183338830785944,0.584641519110219,0.00315690199200184,0.130889040351433,0.413846950130161,0.384106856595099,0.239371740502618,0.279688923224637,0.414504395451322,0.471227725020635,0.322301621565307,0.196955630987537,0.162020037606629,0.595395261085366,0.395764696788694,0.607696673992995,0.352295269644651,0.303793538451278,0.371939664144343,0.584728823156483,0.425661366731231,0.259209490063046,0.0986911193301084,0.0885716334367168,0.609274400946447,0.460682186096422,0.209044917593344,1,0.30642461206027,0.642086470008988,0.449315857244575,0.351066371093375,0.265105525503613,0.203615195319143,0.161751088497409,0.0683034395455503,0.307840337184776,0.442206651681654,0.186833201905671,0.148240292876801,0.428140265251225,0.175192345779936,0.164589703114706,0.133197045663322,0.0305953141208466,0.462215311637839,0.659856021405956,0.30767933095034,0.0187505124722213,0.0489153719840765,0.182162276010246,0.240978929253177,0.279669265917127,0.445607040746743,0.263004730678194,0.0980180342272905,0.403869854382866,0.517079710386006,0.65837933620147,0.31596986482555,0.0307802681935534,0.10206869195913,0.470197916637443,0.20233571112224,0.32921180537909,0.336405222122188,0.446927666314634,0.171272590618114,0.26570061571648,0.0533200963763517,0.254847010875567,0.055449232232226,0.194847184780256,0.307514083572068,0.330130530474447,0.0410249908516044,0.148449334417157,0.118523412448892,0.287880930584762
"32",0.105853989699754,0.0743132241024392,0.0178933427656786,0.063985494733287,0.0578286877722479,0.291844956899476,0.0205790261767905,0.0117922429466348,0.157404534261601,0.0573471875952247,0.320384091693121,0.251753692466557,0.17127779660895,0.195512778841909,0.225519609962177,0.109370046488607,0.357422508057431,0.464336799249626,0.199434930300247,0.334546669950936,0.329496962521204,0.27193535515418,0.315825113285198,0.317373547383957,0.189673897873334,0.100120954495893,0.12722318349097,0.308159402305545,0.210115478806983,0.37043146669871,0.30642461206027,1,0.296494792525545,0.19259462327539,0.131906447614328,0.00171088877815497,0.170650407055708,0.0689435006018286,0.105783864964533,0.0871664097488191,0.193818669661642,0.00971341174507932,0.0818708336800134,0.175552067807808,0.272356771620053,0.260037653852131,0.0850068516106717,0.00620929661654228,0.0472426985409986,0.341553822978881,0.284654844975598,0.0930553404211878,0.190308991483546,0.0986595945706278,0.175712084072545,0.311031529764291,0.265021711682757,0.365584611838599,0.329152953052296,0.431402155177049,0.342294323398917,0.349372338473731,0.361057389706815,0.157478158900233,0.207609955857765,0.116444090402206,0.0951153581424598,0.249795299031251,0.0509840478815851,0.253383877201045,0.0867499182810946,0.0599042823190454,0.247909330940375,0.0332219212597971,0.057421856407285,0.0114200912629407,0.0334209945045645,0.0927824831169937,0.0153789629518254,0.0458231845232352,0.157289952893221,0.225023718888279
"33",0.148791327567659,0.263172536493509,0.0827883781828707,0.203449545815843,0.425117087874679,0.0056754530546643,0.21715468660928,0.265300667816565,0.37478610821023,0.23142141855534,0.362040802675163,0.285634813709561,0.413712590372621,0.296583713929061,0.197905936651513,0.0582463022415677,0.571503880563319,0.391175765510867,0.559252770114489,0.272708716846075,0.323628378905704,0.337334147856283,0.591662586162007,0.305603930573768,0.154948480484555,0.044098656713825,0.00783496867778972,0.567043571164363,0.496450342004937,0.261535279714973,0.642086470008988,0.296494792525545,1,0.340900249425575,0.34584209907684,0.179086630327055,0.210287713071084,0.17177087704428,0.199225211733894,0.140977125780736,0.392327851735256,0.235918688649811,0.146027272083342,0.350065359948919,0.192223806347077,0.33246493013801,0.178953358231797,0.071767691321173,0.444835470161399,0.544901588987271,0.315567725366112,0.126525172883315,0.0475637989145181,0.207056045087656,0.244034219595537,0.294666885384747,0.361744224898669,0.360649312692326,0.258262015381923,0.400326397430294,0.505961486699082,0.577457513839954,0.366995265340079,0.0246741142558799,0.146591163055618,0.483747119525197,0.200184490537992,0.36370598905363,0.247562911352114,0.428392212187727,0.192886252746542,0.198343590141144,0.103898108083385,0.238200096216912,0.134533440367157,0.22859762372404,0.301006646600542,0.245334942495859,0.0143102770889435,0.181639390944903,0.117359987675235,0.306797596893357
"34",0.043617579938094,0.214170070547849,0.0439048031344946,0.113832893012494,0.41545365296803,0.018112160922956,0.0221036931167495,0.371842538712409,0.342243156538887,0.160559562820332,0.138873010588935,0.297600963838505,0.297732608435749,0.111652907515802,0.0816786723626535,0.0959507984462378,0.350694650730051,0.145316186132563,0.37255150411819,0.279593450553756,0.101321301043361,0.222324842642066,0.330043440395206,0.291472814309821,0.174046791606181,0.0130988542495142,0.0125248147533597,0.349322386472581,0.287791403508301,0.0901237397389529,0.449315857244575,0.19259462327539,0.340900249425575,1,0.277369105263135,0.150648383442949,0.105431520310305,0.103617380660032,0.0262246786619862,0.109719157383929,0.202163610622145,0.246308023814148,0.108115616256367,0.241536273865259,0.128735497883522,0.102678031859579,0.0735116341745485,0.0540997408825546,0.316651953316967,0.444844151802281,0.201936699723531,0.0125333152604215,0.0301591994106952,0.00604179953010018,0.149581717716061,0.192621030953391,0.136421825248575,0.0822072054204025,0.00499563821461247,0.207314998511503,0.241226748643007,0.419348360619921,0.190981103102555,0.00232834027972019,0.0815564031251627,0.368221875604172,0.100852091249956,0.23385811212833,0.22213762323153,0.237106536976052,0.0410767358435634,0.178493402399742,0.00203868284208768,0.159793624034222,0.0556542901231333,0.169304512948695,0.249751229861053,0.29241200832448,0.0949872145283102,0.076729556817892,0.00171145432544612,0.103496757801493
"35",0.00499082789992018,0.224180001399216,0.17724177991691,0.219944200168562,0.267642855542342,0.0853213639670414,0.104296941259267,0.209230357261228,0.362750344343635,0.275592417333847,0.113634290944842,0.261763478331895,0.339697302051031,0.152760317875851,0.0466587051834339,0.0566008174549012,0.321143740633684,0.142636770142211,0.316566545329043,0.245640568493811,0.136807949039429,0.240764447499764,0.383667588137213,0.18083665196576,0.069591634366705,0.0427460398494376,0.00274975636918991,0.344070459921517,0.333616914015405,0.0167548536497665,0.351066371093375,0.131906447614328,0.34584209907684,0.277369105263135,1,0.226442113548948,0.174962702516788,0.0115543071920333,0.056148707371073,0.0836462115386749,0.300756909565658,0.226971005150129,0.0797676502286449,0.0729282336225196,0.239310250208202,0.136454617926401,0.206060415010383,0.111589186136734,0.242966933781521,0.468526933474284,0.264192073945283,0.0195199403243447,0.0995625137359356,0.0315874815951542,0.142507207649073,0.3406708282514,0.127641113298554,0.211749345236142,0.0776562400947727,0.155047255018015,0.159823181746308,0.296464705941532,0.223467246144446,0.156534491278488,0.0859140792981575,0.396505654316744,0.0193004185671322,0.261047772298399,0.0973307354590839,0.271765276034389,0.0759910642524841,0.129312531812744,0.0901984005678202,0.184532105611983,0.136187180156142,0.17828775852257,0.16403801853491,0.272317533864667,0.133285839035629,0.15352729878097,0.0230921695838305,0.0912732661914361
"36",0.0386696954480709,0.26211974295491,0.0578691545750145,0.215519526288185,0.142865781281797,0.0127575617500675,0.0872553993024442,0.305431452031765,0.278352538925062,0.124768505432483,0.0904134492180532,0.263975749008033,0.00227454714619616,0.3112428957755,0.0139955902981931,0.0935609739901614,0.141115462149041,0.249748804388589,0.336252747902103,0.16717554273916,0.0114715976393421,0.283378772284442,0.265041783793436,0.0908872886435277,0.104836583469832,0.195941862574944,0.208703418197758,0.0421895877672803,0.138654898196043,0.272942755008039,0.265105525503613,0.00171088877815497,0.179086630327055,0.150648383442949,0.226442113548948,1,0.291901709844221,0.144834495960456,0.0261896056410477,0.285769060600604,0.17718420868023,0.0800373513994007,0.163792594796376,0.124363454444717,0.0352106181317886,0.233622100079113,0.117790312272346,0.304578257427324,0.0179644678746961,0.256738695705212,0.0605208676410994,0.325637685024944,0.101072411238673,0.2548294182725,0.0238979439589878,0.0022193002318969,0.190188522160226,0.232646484547671,0.0280711331430751,0.0293584750116199,0.0172192315935585,0.0999101511966075,0.149500619084734,0.267535051794155,0.0376509906143674,0.347377832353662,0.131548007227772,0.0602006416414207,0.185055879216112,0.196332109758281,0.342795898124685,0.360878709006122,0.0811303507111354,0.173025821298027,0.271696195360206,0.0632107839112355,0.10925985554177,0.351313416598647,0.106730068090931,0.183401239581548,0.172293949927815,0.154458623418415
"37",0.0558788637024083,0.18626605191518,0.0861509649870237,0.0225430723597031,0.10205387891533,0.0132295407190478,0.0693908627342053,0.043824914720376,0.161797728112741,0.0168520195007232,0.148892164724363,0.110822429200822,0.114981110832481,0.0735232718102204,0.105946003013014,0.0668463634203386,0.105488451245541,0.214959142198159,0.189530047549448,0.0626128505959112,0.0873678252721956,0.227561028702255,0.209389941325161,0.137994116688685,0.1420300651945,0.0194807115310322,0.0260606257126388,0.141190433056691,0.10377821615843,0.0496651146246474,0.203615195319143,0.170650407055708,0.210287713071084,0.105431520310305,0.174962702516788,0.291901709844221,1,0.0489713400915906,0.0801821555265473,0.0383528406610946,0.109685861810678,0.0677425422641028,0.0988340588975749,0.0368634350459793,0.176096121252949,0.275831089540902,0.0816326303307744,0.139145380688879,0.0318168006511892,0.241935580501417,0.00627641850180993,0.0453990281942704,0.012528728593308,0.0136256621613244,0.121886405819727,0.014652227851049,0.183301811024386,0.29741241348205,0.0525576447707491,0.154528374727531,0.0624634842146175,0.0551654912276085,0.0869252750465568,0.113514612115515,0.0110527415253894,0.216288240957111,0.0442677667140583,0.122724541224577,0.192808149238139,0.209176137195892,0.137851046847184,0.120215858929038,0.0858101767316496,0.0484544145742198,0.0300228986312138,0.0231116255176263,0.0177340832964965,0.120043435669349,0.0813866849371737,0.0448387412763616,0.015988234239581,0.0133118015401222
"38",0.0677750828354427,0.123200318981599,0.154972456350106,0.159760684237774,0.141793539430772,0.242548914349775,0.0490167109476451,0.0205538418721111,0.116683569658846,0.0271269938523808,0.169808617388296,0.145106490093407,0.149212430251517,0.0622835651100036,0.0957525934878107,0.122061763704329,0.0791641906395959,0.252650687059248,0.210000076415081,0.127985832781201,0.00108438566681225,0.0171834098318558,0.134144608018745,0.0823488170519832,0.0143557969438935,0.0878495353099509,0.0424226418600189,0.0931200714959096,0.184750019584318,0.0870387468964084,0.161751088497409,0.0689435006018286,0.17177087704428,0.103617380660032,0.0115543071920333,0.144834495960456,0.0489713400915906,1,0.0457811574249788,0.1001683561232,0.063352180889433,0.263124131261561,0.359471842631338,0.0119052937699305,0.097476437069662,0.0406188108518014,0.0273269044933537,0.0909465986879557,0.242169340355774,0.102705394499428,0.0236008778900068,0.282970712830756,0.115710055585914,0.0161776752595957,0.0126478798885485,0.127159926779511,0.0702030272997269,0.0568289439019661,0.0293421402417209,0.00539954664514805,0.154853214140036,0.082520757566883,0.0704106944491238,0.164110868081564,0.15547968023591,0.228689016417827,0.0304300172720057,0.0314090713318633,0.129537593016501,0.0279692855295406,0.0248608804049714,0.196536135156019,0.214695576233925,0.0809427519901197,0.0786471880642048,0.115327666994827,0.254736971612378,0.13705132818169,0.13928729268617,0.136053197853102,0.0393016592364991,0.183659066038732
"39",0.0863295268952395,0.141872646789157,0.0459912805244415,0.0252713473437225,0.128288588522987,0.175681283892522,0.0490398464951106,0.0249926785096414,0.00477634213578078,0.0446093313168449,0.115575547625389,0.0883220783542092,0.299345149503786,0.152990173119958,0.0787022684202617,0.029712264450088,0.11459389946581,0.117489803761289,0.175943529336921,0.0219315245011921,0.263999275558952,0.0677806185063623,0.18666550188998,0.0879098627676416,0.0193878773545218,0.191284221194875,0.0674598171344809,0.139596067274633,0.202547631322077,0.177817202766788,0.0683034395455503,0.105783864964533,0.199225211733894,0.0262246786619862,0.056148707371073,0.0261896056410477,0.0801821555265473,0.0457811574249788,1,0.00158812356543109,0.217151138187131,0.0596398199511293,0.199136967726379,0.126303853692316,0.0485943444993663,0.25832080084751,0.135934493339702,0.154775080430784,0.217504438981398,0.135060466477117,0.0216567177738609,0.144426377251304,0.0887873173173411,0.0285826038391314,0.0886119060386513,0.0665519635086863,0.152780543814926,0.210149813805315,0.0541973241442674,0.16374161632066,0.184642641217538,0.24278904723497,0.203375936218167,0.137453699679808,0.0911369500332356,0.0985471978842264,0.230694918110819,0.101507583735369,0.0386017108981488,0.29872831218577,0.0574171972719939,0.00678360874175247,0.142744024564598,0.0238150370514718,0.0963599289916297,0.0506272108061394,0.0972891315480758,0.00336502050985837,0.0333740940942028,0.00362347962796503,0.100040630774321,0.0933813292804596
"40",0.142495475399002,0.0408385820976283,0.126462281328603,0.25348934467433,0.173201316150392,0.0372387684882269,0.071784855497891,0.232046076670196,0.269585525586313,0.0116572604570897,0.0463034280703416,0.216300583839607,0.173125922795964,0.231028782155678,0.0858937100095667,0.0718731844823938,0.247637582483149,0.0816213022356028,0.270779771939186,0.21779086273416,0.175670849192733,0.215359731180723,0.262893967497401,0.169722389903805,0.102541221796763,0.130967581912793,0.222659495594642,0.223277700351607,0.206656395502209,0.075189434214881,0.307840337184776,0.0871664097488191,0.140977125780736,0.109719157383929,0.0836462115386749,0.285769060600604,0.0383528406610946,0.1001683561232,0.00158812356543109,1,0.245013549369505,0.0503887167926894,0.0399882975109669,0.00272429342659188,0.0599557973379994,0.0765845377121968,0.0957798734169677,0.0101832905537394,0.198102908297943,0.241836425741531,0.0992250618090268,0.0312498089460349,0.066303433866138,0.168232383892647,0.02062520902658,0.0980948712573434,0.066609222277871,0.0104987479833226,0.0466486737626562,0.0880725517616347,0.0241384815691471,0.296051473736254,0.240350147939249,0.139747954040342,0.0300454389460156,0.316685369218176,0.061094828879417,0.0553387386053674,0.0397470333771787,0.131006911925745,0.0748534058834396,0.036875004212837,0.0602356103109996,0.203590147762213,0.0832820522068753,0.0569696446698016,0.200633937713763,0.32737115797307,0.0188738083893271,0.149631803839462,0.0660386523936159,0.156475488946842
