"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.518974662241017,0.0289885915217068,0.547345129581282,0.244503139974503,0.698888437116776,0.642875144992728,0.370199665863956,0.322709770513599,0.0822282354345526,0.575537969516659,0.760357790570843,0.636619107926149,0.703360544759207,0.61383993182272,0.629759356643463,0.280978943746025,0.786438340819216,0.778811347299453,0.660729279952248,0.756144160434123,1,0.702236623733621,0.772679185318231,0.708574920491937,0.658344802780817,0.347281722543527,0.468603980432603,0.783328903846061,0.704071173612432,0.674718725757636,0.764041571331265,0.740780142872038,0.771707690635347,0.574816709333969,0.434689570919813,0.0625627521223762,0.406052354878355,0.604420193827316,0.189168789238063,0.593289392206974,0.455092767382302,0.265297060273955,0.469125293705497,0.721835458139556,0.419783256975037,0.429805512695355,0.285957985764688,0.182880006235869,0.112631735852276,0.792245914940827,0.789998884659004,0.487598966329976,0.357262230159499,0.485023696473499,0.503792693910728,0.72115612128959,0.724690278259848,0.785536425895218,0.796784040344855,0.76798970034601,0.823785021473302,0.781956545149098,0.718254286656021,0.646064125312656,0.629858313164915,0.545680725840871,0.579893502762415,0.563994690568359,0.577042520581852,0.69681172892014,0.592965688614769,0.673368629274626,0.475795436127529,0.163738867976573,0.248604953474477,0.107906205304924,0.137903586680981,0.341958429575547,0.241218795596203,0.143640531225891,0.697028224723896,0.656636971964632
"22",0.50748291275589,0.0851752048921714,0.552513456299307,0.197699083902899,0.732251593070682,0.702208446711523,0.213099309587889,0.304137978416258,0.1806831979009,0.552149266543197,0.708106373770261,0.730350822269797,0.725582731142609,0.684695203165178,0.646874596876401,0.412278285327215,0.741993725887904,0.817354008156723,0.556477960107794,0.779022513946801,0.702236623733621,1,0.770978469047887,0.633742080653391,0.64139748598636,0.244698007695717,0.423031135463915,0.760840706234035,0.753483854617408,0.665516085691921,0.768781243895472,0.781933541657835,0.751360397978794,0.622553146166839,0.36204318179831,0.0806496802770391,0.328087934969738,0.638877453901823,0.310630309971363,0.568124069111258,0.337571954336988,0.269684162231886,0.53344333454096,0.756785101112093,0.432225595497882,0.500382897247778,0.371843289597684,0.290398857771892,0.162089867918233,0.813591889755121,0.79174638978634,0.454035979993337,0.438483421617959,0.356626190328812,0.475447423705972,0.688201350598942,0.644208314047456,0.786264026291542,0.830071101913205,0.812169678875841,0.759388289306034,0.79840342586368,0.743255883809421,0.56168761768482,0.711026808332431,0.626818476104487,0.639364988540356,0.582376372853926,0.634788384837185,0.635315458079309,0.497255742531028,0.60179957314874,0.586383352922598,0.0777342703075834,0.181196786254078,0.21969076138693,0.181136587039842,0.339244162619028,0.357199320904839,0.13015788634264,0.650564893838281,0.702938253034739
"23",0.598344451182869,0.0394077337352325,0.522538347160519,0.130404235413559,0.720680410291723,0.657759759792719,0.296713424383852,0.407563987870844,0.0544229940484153,0.700069848192694,0.819495217177806,0.696278532169958,0.761536689284805,0.657992876630235,0.66908419739387,0.356442142057846,0.857980739056368,0.819204284382462,0.750074348793094,0.751161869791734,0.772679185318231,0.770978469047887,1,0.716474787051848,0.719009239480946,0.327218787563714,0.609182916538681,0.865038019595563,0.745826739676527,0.686899868870417,0.834374203469873,0.770481085641099,0.846706754696377,0.692490887873179,0.443787383806882,0.0729210165424237,0.378759543914486,0.670294337129682,0.289202897572166,0.632138421173406,0.451006102244483,0.246080500925995,0.51513822390221,0.849123018432022,0.416817145521679,0.572359064039813,0.363299828726755,0.244580425085987,0.114990021954063,0.835099199386566,0.824971967761883,0.565190061518952,0.370516494516577,0.52291722564509,0.557525162416992,0.707279932580352,0.781864730616769,0.871581013285143,0.860515808027509,0.873188479073363,0.824698995955103,0.846497180439419,0.775197081325699,0.621443781246196,0.774340383977138,0.559335654029857,0.573911658685013,0.592325559228551,0.670518786167398,0.736486056399704,0.537323450223312,0.736960180105592,0.568941028923786,0.219166579968728,0.259766388199134,0.131793820732292,0.137381622644248,0.460492843216797,0.317596815410467,0.133423154753795,0.726988313786242,0.682270159018672
"24",0.484099643919187,0.0250447081853884,0.479741508977913,0.209309086694829,0.559665704680786,0.569597266353921,0.367903794480656,0.311306289671947,0.113596916979089,0.562276326352813,0.640208333861293,0.629473910491768,0.660949443662438,0.593929022399634,0.595157769635887,0.273648643867084,0.736609405274032,0.710932128696392,0.636231535327621,0.678442806453737,0.708574920491937,0.633742080653391,0.716474787051848,1,0.506447421511979,0.320560146810843,0.438708534629345,0.720738678210215,0.682251781407717,0.705555286280498,0.715495340890011,0.683132012236871,0.722801646403811,0.515601408659689,0.398047235686129,0.0231553910020313,0.308515156832059,0.497561509852118,0.141290184383838,0.539795735305072,0.444318174289655,0.16884276537656,0.357184160628422,0.661102477628157,0.455437742894872,0.395807930318704,0.297663915896006,0.246308992170232,0.0539013012321959,0.728227023679274,0.743591971415668,0.463473915722421,0.293964784446227,0.419684618087036,0.461074297425311,0.535140984566943,0.71647329458952,0.735840490767506,0.746517264866807,0.683283666336995,0.744091278525974,0.714085379321336,0.684655030128121,0.61655189050697,0.672761786603102,0.431181199106571,0.544376108852754,0.523481272613595,0.496231168118874,0.627429495340431,0.550434101209733,0.621059869300492,0.516342007247702,0.237800444950196,0.345182291473107,0.237861182989773,0.057744381626858,0.30000077621581,0.206277565908136,0.17594011539966,0.614800692162939,0.649306400098518
"25",0.466330233934991,0.0869379723643562,0.556362502605497,0.166295077364487,0.675297551420664,0.632244854447965,0.26799874806015,0.248953942744967,0.10652326985509,0.395962955278294,0.703022343680084,0.596002528933179,0.60746258859733,0.529247634196653,0.54520609491787,0.343317828335586,0.730318701307143,0.722049897876847,0.56724027039933,0.674156733081478,0.658344802780817,0.64139748598636,0.719009239480946,0.506447421511979,1,0.248492171527105,0.476314584987689,0.721981395456287,0.626406473664684,0.512523409343325,0.662733164224742,0.71032184273611,0.678805717674978,0.476946530633593,0.472005286350687,0.0613194617417579,0.270408286976671,0.593312265613539,0.229584407821407,0.507948309465758,0.271432250803432,0.28716278056012,0.489158307483411,0.712621216952982,0.376516123355228,0.465640161383546,0.347667227310465,0.153611916308993,0.214726450039759,0.718702818983688,0.656593417488419,0.493547812511807,0.435057550490407,0.404265410583398,0.463874992822639,0.629484593459578,0.584631895660848,0.699232717381229,0.753774123292197,0.73697849690742,0.638021648785791,0.754738120534141,0.649161983140626,0.489776628741637,0.546180649859957,0.584856941269865,0.538833399584382,0.442485365882775,0.519559638139418,0.522609922868192,0.381099018542736,0.523072044393953,0.411730176981546,0.0648977262909023,0.121958989680498,0.0107494204015307,0.207687656424943,0.318377964944822,0.4363683733983,0.0275360971580218,0.612353134349759,0.640108839152884
"26",0.309633145701931,0.152087321188726,0.172059316086719,0.0286297303893088,0.233133095879142,0.24542758077552,0.154044353239661,0.207035357188382,0.031925626320434,0.333409333504032,0.376746760240025,0.273576920170241,0.366588590427421,0.22724832053145,0.232282902488191,0.0138001695575935,0.330551511875774,0.294052533208925,0.311493778281147,0.266109502591032,0.347281722543527,0.244698007695717,0.327218787563714,0.320560146810843,0.248492171527105,1,0.317917923165823,0.291278607633511,0.276591570500586,0.307410397410532,0.32265051921655,0.239869637295448,0.335045089106845,0.232617207206596,0.25482888429773,0.0692526649534828,0.261609947925946,0.237525968585595,0.035628578840607,0.228217181910034,0.300986968259032,0.176984882657419,0.0323492022192832,0.331995517804958,0.203363804917674,0.148666493197556,0.148201394697035,0.0248910739538042,0.0371480496339483,0.301798889028151,0.323917754498034,0.321999409382483,0.119373034928879,0.146383938302087,0.269955128515218,0.234471539829752,0.340719647421378,0.314907815552901,0.330810946383577,0.296550590611236,0.327032183600799,0.294944857576178,0.346743719791899,0.23962308524057,0.276450530277271,0.155976997143842,0.175574586745345,0.328676006330544,0.231539302471476,0.265469696358623,0.273339884941694,0.302056542181642,0.238190757639963,0.0466349004439284,0.120291987716631,0.0645210666118877,0.15600663785838,0.21986278999095,0.00339377313172227,0.124253281061093,0.281465536625417,0.191301877558775
"27",0.469557273034384,0.0789789441141995,0.166922922975718,0.10433609946586,0.400798308130899,0.233254112050585,0.0845164958301454,0.450797957283455,0.123184437326297,0.5865940437079,0.61693220634017,0.300913158821924,0.377150362870885,0.192392130552648,0.367603959812361,0.00501041508323911,0.556928479081777,0.360170425726726,0.539626726724683,0.364461357143849,0.468603980432603,0.423031135463915,0.609182916538681,0.438708534629345,0.476314584987689,0.317917923165823,1,0.568729451532835,0.37130617332525,0.212929911797499,0.520529877514586,0.339084739243788,0.563905377769525,0.430047969590419,0.398814860572782,0.0961252630317192,0.357550692042173,0.365547128482649,0.232759693210185,0.468045104653556,0.452274448365701,0.14939427100888,0.120373710229864,0.571119509118033,0.257697515537934,0.403134980571822,0.337969626408306,0.00707425160170444,0.0275037627898133,0.481682188979757,0.454406451908642,0.429168011639529,0.110608054754748,0.44579290155286,0.396948877385789,0.304805809315942,0.540088254966375,0.519581510783912,0.502442115289507,0.502915536183405,0.474050319244696,0.451737319495686,0.347694165940023,0.251600875156578,0.48894377213156,0.185625989799616,0.197652470974975,0.471549477067764,0.495743600137071,0.407348331914173,0.309816580259796,0.477794280015312,0.213372662054576,0.341290917858438,0.112187933042529,0.0576062691011801,0.128060881692714,0.430369706505855,0.0178179045286457,0.165930351259815,0.429299128667913,0.294100694939106
"28",0.635318037203768,0.000300144030369638,0.521227353999878,0.205202964980601,0.717671959857455,0.691974610826677,0.339026610805885,0.387044881394589,0.0709503514949871,0.64165249833307,0.818834868536496,0.673119824004887,0.75606083467927,0.677471198705607,0.642804751929796,0.360065035795178,0.859861615832837,0.840441058883295,0.728367509017339,0.795233916315743,0.783328903846061,0.760840706234035,0.865038019595563,0.720738678210215,0.721981395456287,0.291278607633511,0.568729451532835,1,0.775024767313693,0.734672928839405,0.852633268986441,0.786481715625564,0.840072429954063,0.650943617024011,0.426335536409277,0.15445653428036,0.386486819012127,0.659452438571321,0.262162746086808,0.631400672009904,0.482045364776732,0.281083089038256,0.492914061053909,0.840074036012545,0.45637172430035,0.533639796811986,0.397363148221538,0.273880716598486,0.147923062006105,0.846894991930484,0.82316183067947,0.555456809532223,0.35679814668526,0.508621410057879,0.540014889521008,0.72174638618618,0.792105406699213,0.884378312720774,0.880601789856912,0.875957922648536,0.835852382646902,0.848066946478168,0.786724567851728,0.662829916198228,0.744158913481573,0.583912977672437,0.649550560167762,0.58277278326085,0.650050607259094,0.725925882438432,0.55768432986368,0.698677638776727,0.554850265517852,0.232681357314146,0.259386346238854,0.173187036250484,0.163017212411283,0.465229567468573,0.329917695280673,0.153005467613361,0.713605867398404,0.728050038391535
"29",0.517339653548298,0.103148513880598,0.538220392711963,0.293390689789271,0.670661948398267,0.744663797260676,0.336762694251845,0.272608390241324,0.20171180778228,0.546228650243026,0.67138608147821,0.723259195249295,0.680997082996527,0.721385439691798,0.688028461674127,0.413033813988135,0.756449626686578,0.87043088859948,0.53700135886247,0.808773480162587,0.704071173612432,0.753483854617408,0.745826739676527,0.682251781407717,0.626406473664684,0.276591570500586,0.37130617332525,0.775024767313693,1,0.762518990916763,0.782747243807403,0.798056885721786,0.701786205977672,0.621005398043435,0.4264014805929,0.00594216091184333,0.292509681091853,0.653531300898441,0.205993126275424,0.581514585735443,0.329014300567058,0.136256220162942,0.517787038357582,0.693183202985812,0.534217596056926,0.528943857132085,0.37247772564163,0.243952265710306,0.158718321312648,0.823523602839762,0.812458432503489,0.455587803440793,0.512941904365449,0.418826868990369,0.437583903237913,0.666801144427027,0.685915037915572,0.765997058503138,0.828859783779541,0.778388021599682,0.783970701003928,0.822157855397746,0.799374830316097,0.696242255832338,0.746616615354138,0.627376882959181,0.635904456538899,0.63525000442725,0.605189210141789,0.650316172941536,0.499109624893226,0.590823400157559,0.504825400099908,0.144726988326309,0.224120860600695,0.289926674846106,0.088926807836809,0.318582454364827,0.416425221019082,0.0264909500924853,0.612084755320773,0.719129429919903
"30",0.497126552728307,0.0428246938976715,0.47601517478695,0.340849038706574,0.578046765803297,0.689109572806694,0.361506520937397,0.176380087967755,0.19062987853902,0.479188873429925,0.603837697669771,0.648717941589052,0.728731899550798,0.717345279320087,0.587860076698074,0.365944247439254,0.699331277371783,0.823915808928043,0.594837282336083,0.741930235281018,0.674718725757636,0.665516085691921,0.686899868870417,0.705555286280498,0.512523409343325,0.307410397410532,0.212929911797499,0.734672928839405,0.762518990916763,1,0.773377626826447,0.708288888299508,0.671376794382361,0.597439695268164,0.299048340325447,0.065133190292454,0.209367842062239,0.534044244457202,0.0416446958482795,0.53418270020426,0.358949826184911,0.299291129753806,0.453200590354709,0.679445345528062,0.469598506100726,0.400577540533468,0.251668064236709,0.327512384562152,0.153986776126578,0.733060249921746,0.727303634568229,0.441127295821466,0.346312042296215,0.337473271616924,0.413274357041725,0.622854538459494,0.716725261015413,0.758252543902889,0.777662671676451,0.737019031843876,0.753755818214093,0.729413807775433,0.796118020917694,0.745324671439044,0.709476961201543,0.548622483064844,0.608749499454044,0.518598740989228,0.501063709482509,0.713735138917013,0.540475640540967,0.566964740314955,0.597144212834344,0.10095523099898,0.342373117646346,0.321371215536984,0.141940836819044,0.363350215838785,0.332096574686937,0.166261076636966,0.557112755700099,0.687205901634107
"31",0.605892861084455,0.025537311866845,0.495195854775193,0.191779249553393,0.676550457215373,0.698511742255515,0.315122580449688,0.392401088174114,0.136200016004532,0.644112589809119,0.791187145062196,0.679510223791498,0.764753882207531,0.682539192756729,0.653424587636723,0.352863152220271,0.839660261230494,0.852032615490047,0.683228972809221,0.772812213153359,0.764041571331265,0.768781243895472,0.834374203469873,0.715495340890011,0.662733164224742,0.32265051921655,0.520529877514586,0.852633268986441,0.782747243807403,0.773377626826447,1,0.765344443388084,0.791589138313809,0.71985383138207,0.444019810615441,0.116491460082939,0.325314985458958,0.617901410823018,0.253654859868404,0.654853534300733,0.471350344641912,0.358439384000613,0.475998814134114,0.816115781413275,0.461136250967205,0.546243397865504,0.355836528778987,0.238707268416448,0.113357952798653,0.836613366278478,0.814724318942905,0.484368073024249,0.316137916369149,0.500501232809803,0.498245307758822,0.675299124175858,0.785843107162801,0.85446619633041,0.875836461988838,0.851491687127262,0.822374783720941,0.826272907138401,0.810672386919669,0.703637419299174,0.766914853790562,0.570160828486151,0.616607887953197,0.64709685065274,0.680281522776247,0.769086804270547,0.553745311023027,0.680153765232673,0.573062302392791,0.166604950808007,0.277287280309284,0.195857173423617,0.217003192155994,0.481495364560204,0.265503362458312,0.151059354051237,0.674945008074861,0.704484630607683
"32",0.432642638425605,0.14704259529431,0.670111591499217,0.295006020023559,0.749112264541334,0.80330977004581,0.377997370300388,0.270373720614891,0.170434399835022,0.433907701375381,0.700899833835383,0.78112139972579,0.723337046632689,0.771283188602104,0.69928348393799,0.441853807270859,0.79036107094824,0.889499532492393,0.544429084297271,0.843694393298364,0.740780142872038,0.781933541657835,0.770481085641099,0.683132012236871,0.71032184273611,0.239869637295448,0.339084739243788,0.786481715625564,0.798056885721786,0.708288888299508,0.765344443388084,1,0.737200938418507,0.51832009316924,0.372452404047544,0.00415507680317501,0.364995201413021,0.69862367506958,0.258894486523426,0.5771513881844,0.290083939034746,0.179565055762424,0.588358637971468,0.717860768494589,0.478478532514962,0.465139093706103,0.300540717839479,0.299467534225856,0.209410561776779,0.865460975165774,0.828658723945773,0.472766467395233,0.508724063477699,0.376145768264876,0.500956508635183,0.726314325801975,0.605696991903262,0.808358238465042,0.869975152383693,0.8181725069746,0.793907499618568,0.886687698887397,0.782595913972573,0.630094097132773,0.660752824702004,0.681270870009105,0.712533898712002,0.512938246133059,0.548433123413255,0.619127984795217,0.504114817663329,0.599192215996106,0.48179866617539,0.0625588409636102,0.228476555574394,0.172394639271754,0.138860272530415,0.20556951481064,0.479855660465704,0.0178182242709643,0.713038960349124,0.767312185177762
"33",0.560682866872488,0.0189984503960083,0.49539291672163,0.123580605275271,0.642782439409312,0.655779864700485,0.3631194344312,0.379775529834356,0.0412187004861096,0.63418781713194,0.793272144458536,0.722048615369457,0.743016198127343,0.645054414235284,0.607825433493048,0.331269479043039,0.81185297534324,0.779186279088961,0.75781212832373,0.742281116960524,0.771707690635347,0.751360397978794,0.846706754696377,0.722801646403811,0.678805717674978,0.335045089106845,0.563905377769525,0.840072429954063,0.701786205977672,0.671376794382361,0.791589138313809,0.737200938418507,1,0.588275595011078,0.348208937638437,0.112737900437579,0.387212688135383,0.605985607084132,0.24781345763108,0.58570641531295,0.482694269903745,0.214914022770203,0.465547314934739,0.819819951333821,0.426662060995064,0.501228419105166,0.375304398916644,0.272651439960091,0.0907306972373017,0.800087200317322,0.811034749357239,0.568241959813781,0.343489873608533,0.50119963599793,0.555892191540233,0.668908284992431,0.745483771300745,0.858524927858871,0.836126587945799,0.801736362721891,0.831837855759257,0.797497942194677,0.759188631527432,0.578922796460746,0.725940764401109,0.516400032792324,0.606985442112002,0.548923180669435,0.60147224064893,0.691037972802033,0.557184480068981,0.697517047936005,0.530485621802139,0.232213097543175,0.24914700853419,0.123024712468672,0.119665945263426,0.405987932432359,0.26900351467327,0.179795310458273,0.72103187251571,0.692325469163243
"34",0.596139327076999,0.0475425651235691,0.299677787692449,0.0687727958735239,0.553781984078405,0.490980273005505,0.0736481296223362,0.304061174203016,0.00624747981688926,0.638015559517464,0.62223980502283,0.486229039772373,0.541582808070813,0.457944431429302,0.516667653487905,0.316167916830114,0.653818914239539,0.66082656211313,0.520586995190665,0.596100527391058,0.574816709333969,0.622553146166839,0.692490887873179,0.515601408659689,0.476946530633593,0.232617207206596,0.430047969590419,0.650943617024011,0.621005398043435,0.597439695268164,0.71985383138207,0.51832009316924,0.588275595011078,1,0.409695426120008,0.170259573102762,0.293302498212843,0.49370154092738,0.199835254905854,0.556130310703152,0.379565344280443,0.34942200978312,0.395837790606696,0.682610110144707,0.341002597535717,0.496710454520505,0.361082828067959,0.147739850594716,0.0759726851888699,0.652048794442985,0.615930688268579,0.357393514520141,0.188639218913311,0.350047651006123,0.324287904065027,0.50955417468577,0.676243717315563,0.683146399908434,0.638917477525399,0.68845039050562,0.637602137655497,0.6259213428159,0.652065375358481,0.531179047984756,0.725724884969912,0.377320896667818,0.419375235589759,0.596083842698726,0.648845131751847,0.670871042014373,0.419705719278877,0.582505691095434,0.517424402947102,0.136060817280052,0.179429981577281,0.153173075759683,0.248253386210618,0.526405839271805,0.174669794063556,0.178200931736584,0.512772666969699,0.483109671665748
"35",0.434157346709974,0.125160812909549,0.203516858895473,0.091304626680277,0.433362762174999,0.324614045285688,0.0455503695295664,0.252576277253741,0.0558797414119578,0.411878099156424,0.509631636206259,0.322193622158366,0.308762622021215,0.192132656745517,0.377992059105329,0.154732861523364,0.485629651225352,0.413016902665328,0.314401595089082,0.362110384567718,0.434689570919813,0.36204318179831,0.443787383806882,0.398047235686129,0.472005286350687,0.25482888429773,0.398814860572782,0.426335536409277,0.4264014805929,0.299048340325447,0.444019810615441,0.372452404047544,0.348208937638437,0.409695426120008,1,0.0164737374517579,0.310772139643257,0.326276267664963,0.227445388325299,0.374205032444841,0.191877032797831,0.19888037037521,0.11264323078417,0.442061106575101,0.164184408975678,0.44573058746936,0.243719071080686,0.0765373821276387,0.0844135831873117,0.468746715064095,0.406942388834719,0.221579121718667,0.32979261017149,0.404326916137779,0.19713114523871,0.389688113430021,0.469006881258928,0.408313741284124,0.42047537375683,0.422806264192856,0.467638041326535,0.462401106747147,0.386682269867905,0.303569368865562,0.416162253904561,0.268133867990924,0.259234864524092,0.485364094335208,0.426383898200571,0.405450841221655,0.308707922852186,0.373327949701401,0.229928665636566,0.153279165829603,0.0611170971599906,0.064158092499369,0.100776042002673,0.223096934865745,0.180637132931473,0.0174587938380613,0.374209181998466,0.291879356193489
"36",0.229094104727422,0.0961198034656571,0.0619257477422365,0.0410297007957576,0.0788322340094489,0.0307541376985038,0.010939732434611,0.0282313761778873,0.0693724180791954,0.114585143462771,0.123697438322448,0.0146110891863796,0.0829417347734092,0.00300721768540097,0.0240003254127031,0.0521350556684848,0.0311715896497997,0.0438306658772344,0.135296769519926,0.0222071395193789,0.0625627521223762,0.0806496802770391,0.0729210165424237,0.0231553910020313,0.0613194617417579,0.0692526649534828,0.0961252630317192,0.15445653428036,0.00594216091184333,0.065133190292454,0.116491460082939,0.00415507680317501,0.112737900437579,0.170259573102762,0.0164737374517579,1,0.0684387483829543,0.0414174409757664,0.0114517715361808,0.176801055140616,0.0680759492290725,0.231357673244204,0.0874510800579863,0.118995342589997,0.0110541037210199,0.0255130773450962,0.194720774841625,0.0137410358864918,0.0543968341016023,0.0580886113730899,0.0466370079411691,0.0605855026700501,0.0700019042047533,0.0953460185133371,0.0647552809206009,0.0354996761122377,0.110321171545812,0.0784630541449238,0.074611067417971,0.133802516920473,0.0602395989943158,0.0260445060263824,0.0425468318684879,0.0349310276348207,0.118377851778245,0.027878399561744,0.061147710929426,0.100102453793142,0.17530880999642,0.0558031806360801,0.0467291271325523,0.108100135941721,0.111834043757019,0.00815835861308228,0.0611791807054161,0.00982677273773183,0.181578501659702,0.301583077263022,0.161832008652471,0.103918654436153,0.0475982020614054,0.0500092489051326
"37",0.299938867587634,0.0106124474869543,0.196981061663913,0.0209782765992372,0.333911469256393,0.329446359145033,0.114810796826737,0.244368325950767,0.00372196648239039,0.36819354390089,0.402715552807205,0.336952790478578,0.322022434725195,0.21878133533946,0.292587725099493,0.0901818598296517,0.353984371664782,0.318505775264435,0.289962293804108,0.326359370366788,0.406052354878355,0.328087934969738,0.378759543914486,0.308515156832059,0.270408286976671,0.261609947925946,0.357550692042173,0.386486819012127,0.292509681091853,0.209367842062239,0.325314985458958,0.364995201413021,0.387212688135383,0.293302498212843,0.310772139643257,0.0684387483829543,1,0.334993440168784,0.0994021147282423,0.281566171398507,0.205379424936995,0.0652718989749683,0.125611433595563,0.303257699182533,0.122579088435241,0.201476222858539,0.167192166352896,0.0486534691054682,0.0450969886276631,0.409263450666941,0.367351040457834,0.17178595052444,0.130336478394306,0.19872271924748,0.167704928180606,0.294055569047601,0.294134790157115,0.361640830349876,0.353286810181351,0.371496234582998,0.382411327499164,0.40120259311406,0.296722890425028,0.231703695362516,0.337205546174236,0.165121757409175,0.267763762118351,0.310199733358114,0.348596516608511,0.294195215725432,0.254699181162335,0.324615602166119,0.165177403629152,0.173432381904759,0.0859087524524265,0.00918306518924566,0.0820207801788383,0.166234881543402,0.0242587543709136,0.076728052025243,0.398772667633843,0.189363188662733
"38",0.397193200980319,0.10836900026433,0.479238846898928,0.185973492525058,0.653097853118539,0.621229588826003,0.246993096083,0.225264951356797,0.193966005203453,0.425185425572232,0.613012184945901,0.621746138912435,0.586712264030211,0.594190269351158,0.5564972656713,0.387120075803962,0.648874035502124,0.718480400784072,0.44960866456008,0.694507881199132,0.604420193827316,0.638877453901823,0.670294337129682,0.497561509852118,0.593312265613539,0.237525968585595,0.365547128482649,0.659452438571321,0.653531300898441,0.534044244457202,0.617901410823018,0.69862367506958,0.605985607084132,0.49370154092738,0.326276267664963,0.0414174409757664,0.334993440168784,1,0.203797611792477,0.452650799046061,0.284622899303179,0.128603105438825,0.395511911389456,0.618210858665501,0.318891785749473,0.43540222724859,0.248138625137175,0.201217712607034,0.212226994470556,0.698710652307975,0.668407695366973,0.41303588396342,0.422171208594967,0.313666809811379,0.420773886605645,0.621623650648712,0.50018068982956,0.665580596098193,0.694579987933748,0.698375081636733,0.638113047774738,0.718929808169056,0.623154419051122,0.477219232398687,0.534661308691993,0.556912596538594,0.55228546113509,0.444641770903152,0.468636413033462,0.53462119566944,0.356005992936796,0.501313888166246,0.386556760124855,0.0647959374822587,0.122372140273352,0.172216171410578,0.147040070002653,0.218190181298542,0.362252155555388,0.0844930431530072,0.604196609512376,0.594230812180451
"39",0.188829950338322,0.295632843212063,0.143946449272036,0.012794518852301,0.198157604514429,0.203436167550675,0.0398422440441494,0.185394346890443,0.0541543020775772,0.194312719508937,0.280062884718662,0.22924319091472,0.163746426119491,0.142568418009769,0.271733751492457,0.222560708435514,0.284075045078276,0.221097894401087,0.176943041514547,0.215585537879357,0.189168789238063,0.310630309971363,0.289202897572166,0.141290184383838,0.229584407821407,0.035628578840607,0.232759693210185,0.262162746086808,0.205993126275424,0.0416446958482795,0.253654859868404,0.258894486523426,0.24781345763108,0.199835254905854,0.227445388325299,0.0114517715361808,0.0994021147282423,0.203797611792477,1,0.164340172591463,0.0315483415158775,0.0211431148062027,0.0742131559448652,0.266208225120795,0.0319553547666007,0.35671485694958,0.0540148724469794,0.0375287643053629,0.0990648244264149,0.277056517079903,0.264623691668768,0.0634543136995425,0.160567793283314,0.31003393562315,0.0815674609060297,0.247963155104909,0.168950716268843,0.258583006688144,0.283199547827643,0.247236163750756,0.242586439400235,0.29731350583316,0.16784409694834,0.0606329591380709,0.207913996822221,0.172753518468877,0.159520220163812,0.194309290325285,0.22732523618088,0.136862282305401,0.113341914947068,0.198836112984267,0.0591480324583619,0.0214043336979812,0.104244109413069,0.00353021041668106,0.0468566635026737,0.0408417300648276,0.127295103793769,0.0335195677693821,0.259069075931612,0.202389158748658
"40",0.470056690982774,0.044235633389874,0.364522105495682,0.137537630679288,0.523887508414305,0.536188286883344,0.24752624065718,0.290295553735215,0.0535562105632998,0.574359584079177,0.626493181812293,0.527103989092538,0.556378847137283,0.511761687885682,0.523743993891609,0.22296702833453,0.620428759619696,0.625769125322162,0.571068821752413,0.585142460201202,0.593289392206974,0.568124069111258,0.632138421173406,0.539795735305072,0.507948309465758,0.228217181910034,0.468045104653556,0.631400672009904,0.581514585735443,0.53418270020426,0.654853534300733,0.5771513881844,0.58570641531295,0.556130310703152,0.374205032444841,0.176801055140616,0.281566171398507,0.452650799046061,0.164340172591463,1,0.36345263892749,0.310134135686953,0.407962019085935,0.633532650626285,0.360008231809783,0.425762690838739,0.273525022132642,0.13768040773529,0.0564874439541952,0.619480394525413,0.583940787821994,0.358010205513126,0.217928165162394,0.400876467986277,0.411625346933329,0.495219296614531,0.583774965200458,0.660147575689474,0.654205079556492,0.656958028431567,0.62321731526774,0.617894030849227,0.588308478355478,0.50516211042039,0.605320753626577,0.408675418382663,0.433945081103624,0.516921765112248,0.553398846156749,0.589031157331097,0.470528273873608,0.506860792408522,0.385252549633432,0.0926681751558703,0.159367157504258,0.0306432391631246,0.155357939881355,0.436524088234231,0.201694366101663,0.136695571984702,0.494876592646759,0.516358716354058
