"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.432367544548929,0.329035855474792,0.311850756949405,0.0804442917025881,0.576834764657561,0.616772302164355,0.313241238408614,0.150825392465195,0.27860332546645,0.417609343085952,0.743112262458402,0.665081373804893,0.687089318513873,0.636503194887805,0.625391496578454,0.399180192136324,0.739624077675613,0.739906952286395,0.61920862061251,0.682200242265632,1,0.691045918307874,0.780686516018979,0.709023211008884,0.487053463614023,0.364527258719056,0.339913756262242,0.702299914797793,0.765473717015977,0.621505573197928,0.66993952082021,0.742151433554193,0.688756652954089,0.500232056121219,0.410473231172428,0.0905882370095989,0.0245417040200663,0.536035108470996,0.346101786676498,0.600213139296091,0.382249680007555,0.145707945220335,0.257919446380641,0.736630209989491,0.390476955102583,0.503451152440468,0.14519105594837,0.371948019085339,0.121145995666773,0.704714191838513,0.738658375308096,0.502806769538258,0.472792057585034,0.121008090395407,0.53636478101616,0.721993302414319,0.689757195230538,0.721423940131681,0.692333525028363,0.759270809172338,0.725902766326506,0.789134164673852,0.751807191386131,0.561581836577425,0.694034651632457,0.712834860320328,0.539141827023188,0.618383479762418,0.558183754565934,0.613035297455177,0.542597375007248,0.559112004586316,0.341922067253285,0.290378595812262,0.258755503319045,0.189784560362857,0.15222487656417,0.33193344758627,0.602304559248331,0.0745899426838945,0.576461853586875,0.681838549108338
"22",0.512333576339613,0.369891261673955,0.199178850316463,0.291374935473556,0.589997002960775,0.770147386629753,0.377437026362533,0.0693306981451968,0.275246460460392,0.456983676317443,0.681145932884292,0.728923426616108,0.696527391611833,0.721641577225506,0.764810110972095,0.503089128748061,0.823097288332599,0.696740229654219,0.615173833042346,0.630499998790298,0.691045918307874,1,0.812707574607961,0.724586490121307,0.38056772346294,0.394285878671297,0.281277940999853,0.749839166782199,0.83272557101573,0.619342021231841,0.645574765285945,0.831323644084509,0.726084799882959,0.504411128933998,0.476245862182334,0.0462647632797137,0.114641291437375,0.644533378970299,0.334448776109207,0.717380514267445,0.388961511795126,0.370096522023502,0.120147897630958,0.716974920978121,0.48236614903627,0.563658887254829,0.189983681397122,0.44822974192803,0.191955215777737,0.821190233492373,0.818757550886723,0.441623242085267,0.550082046192946,0.102411414412031,0.498219734495423,0.714270641745194,0.789862971554717,0.674660573358374,0.677524249120848,0.7717683496181,0.780195794304525,0.845192678744088,0.790029789106291,0.675999389606287,0.732344693378084,0.749998095441974,0.55923178973121,0.61170836028352,0.677614325480324,0.650518077727462,0.616571868986894,0.727414849564138,0.187188702052979,0.350047176942916,0.1701164779538,0.240178632117172,0.0268967332448391,0.427201686968437,0.62192124342102,0.141468640038806,0.649251000133823,0.765361907435698
"23",0.489485519390904,0.344173470574992,0.345311986525979,0.118906034467417,0.618405280472402,0.709647174079907,0.36411192985801,0.149363532878508,0.293005583723249,0.529563033608867,0.793568191566117,0.772299976770265,0.812424705516356,0.713326909370234,0.706761565148634,0.508977787071869,0.860975759224005,0.833025008154825,0.732189172789408,0.767852834948672,0.780686516018979,0.812707574607961,1,0.849044506356295,0.504133752316372,0.426647628374258,0.43383776080885,0.851535342977576,0.843954877125944,0.760567429282118,0.805840881394993,0.855952893401241,0.806081190381524,0.583987153825851,0.465435490516949,0.0763104761179673,0.0575313842799722,0.634540979676871,0.350840671275319,0.706842126228075,0.394508416737001,0.189893436647522,0.286183004334249,0.831411466028892,0.500187302603145,0.571072207969938,0.15895177155462,0.403729934506939,0.233631571801911,0.804825946515464,0.854838732186219,0.641797862273174,0.467601183117811,0.186652591401905,0.635792387354072,0.78320761614198,0.780370709238833,0.810446607453968,0.838488538999215,0.866443292483855,0.824717172486819,0.892391799235176,0.86808479189259,0.648101497817183,0.800912311276875,0.808791577194668,0.617298746926855,0.667062748082348,0.662117053830354,0.676980413363911,0.611369983240371,0.696682198590043,0.342136500475725,0.296961810347431,0.258795541461842,0.224119180632726,0.128064475902365,0.436366024150877,0.609692324007562,0.106079632586218,0.60972056790454,0.803446634474097
"24",0.444668548875199,0.30018426512096,0.249432414981121,0.157789520045088,0.519555416175296,0.647885467193577,0.301137187322515,0.194837688136245,0.351793875533872,0.451060254361926,0.7493204875913,0.708630798988388,0.750886026584451,0.638289920656829,0.659760552046607,0.440000948131943,0.82769611737865,0.782902213358355,0.689730633043168,0.71743469462868,0.709023211008884,0.724586490121307,0.849044506356295,1,0.478003689858115,0.405410708555542,0.404323085748803,0.814165232611476,0.776483487738474,0.728679565856119,0.730403276526222,0.830594480988367,0.782621142448761,0.523684744626392,0.357909467231393,0.115963198981288,0.0299896035482442,0.559595200366767,0.211606678621622,0.658931562618057,0.318462930685286,0.165568836594468,0.243964324795176,0.736796476480799,0.489299807527295,0.477205545446862,0.148907841378076,0.344509451699921,0.234964170495138,0.781759208650297,0.827529468040049,0.685440217681174,0.463122196025206,0.203829910846708,0.60316957764625,0.699792375628136,0.725751684243817,0.782957058091787,0.795130370311222,0.77080805296789,0.79203493369608,0.834450558520919,0.796616065683476,0.517988797145055,0.747467383365853,0.71412610967495,0.56282464650237,0.643608647759651,0.635785792595937,0.631445008391593,0.576939329269181,0.630739198970385,0.288888024218084,0.282036833681308,0.178891107565343,0.166327345587564,0.132085880761805,0.353909268576339,0.500261842049313,0.122679322495851,0.606009747346743,0.77057384694108
"25",0.320081949463659,0.150982679513083,0.366909211327169,0.155460442354072,0.498265572355948,0.330286557311313,0.328766967224429,0.313063001717777,0.212708778501235,0.363369681305642,0.590945883883376,0.447010785799213,0.436997552545243,0.45286829201508,0.391821567286658,0.236214342746491,0.484167440078467,0.698301685603778,0.350581349618189,0.598335725552812,0.487053463614023,0.38056772346294,0.504133752316372,0.478003689858115,1,0.321393787367351,0.235405530595705,0.43315394474218,0.432049888998891,0.507948153694641,0.461273479955792,0.538327110171857,0.54415291698079,0.605589281543504,0.210426897855448,0.192338103450258,0.0395043206604361,0.25434272333996,0.275840173296855,0.266940609104286,0.0339025949891734,0.152591180483043,0.482677453898968,0.486783248564675,0.0777054581764114,0.222791411205119,0.106749869145307,0.0941415469377079,0.0450738593567885,0.438475974215304,0.438590597072088,0.376599654845167,0.379517533337034,0.326476780884228,0.31728437748016,0.439351578465558,0.37691056021756,0.653030638798346,0.621696679248785,0.520973107602675,0.484714838847434,0.58975670431656,0.558165761926466,0.102816465921728,0.397961819967055,0.419669327851009,0.567016282837544,0.400611217275918,0.191174462231557,0.536353993647304,0.295901108873567,0.267968573216991,0.409395636321919,0.054082660881073,0.291083107957249,0.159105033259278,0.237757124813434,0.357974189023287,0.361015652400893,0.154783893351331,0.462273187310805,0.517640518100422
"26",0.22055807498615,0.197449661779881,0.274911650437648,0.0551454878337524,0.331702412291275,0.390482765174702,0.328841920732912,0.106892222480436,0.409212958209414,0.208844065892391,0.422089865567769,0.381225279609803,0.407619130875714,0.268512732169814,0.326274019852401,0.197016246208158,0.384510440533113,0.394790464565477,0.333864920526177,0.40926869772836,0.364527258719056,0.394285878671297,0.426647628374258,0.405410708555542,0.321393787367351,1,0.0356507488009953,0.357282612930781,0.337919060289672,0.251038917718979,0.261421797487346,0.441452153845537,0.395275989547129,0.356226533992995,0.252286094871444,0.0941532341015362,0.00758032802787042,0.326976917073265,0.136821771218521,0.428596676767085,0.212281848720564,0.000799076018576433,0.245149433954569,0.393564355694313,0.137013434344597,0.302005944058013,0.0657017439134477,0.125242524619116,0.230038994526089,0.452197946509341,0.448266078896256,0.325828371494321,0.402228381531558,0.104428103547041,0.334774387753873,0.417693108710877,0.378332381270026,0.384104522850618,0.417106362089092,0.402231685180104,0.412798203207794,0.455715569147122,0.371947287013081,0.157068406020488,0.328021029766931,0.378751790831733,0.274918988272861,0.389920822274159,0.336514411180752,0.388346020940798,0.277082559769714,0.349240279102695,0.167760713584573,0.0809984277737145,0.0526232133033519,0.0119515989106874,0.141641561334037,0.197774668663422,0.415505861876678,0.0570891702486881,0.381616052467184,0.406229733131963
"27",0.225226778388327,0.0997551060571021,0.0803699778628915,0.0327682549248019,0.252798376680195,0.253833516231595,0.0411279260732362,0.100303470755458,0.010976985077082,0.278384588637873,0.370754245771452,0.345493265501248,0.433068716424605,0.386617893587457,0.295627646961914,0.161940561424064,0.394818101551196,0.443198322254947,0.351378653699169,0.35022809931801,0.339913756262242,0.281277940999853,0.43383776080885,0.404323085748803,0.235405530595705,0.0356507488009953,1,0.396104712172299,0.434759252933097,0.491540661155587,0.497741777990671,0.370895914939409,0.39848077063856,0.245227032545056,0.277796619226877,0.102502722757033,0.0110771251085019,0.282451213583114,0.25544507994882,0.264586963575711,0.185969395931847,0.0422920293452966,0.272734137842114,0.389893987537622,0.234193250782135,0.277804124566448,0.041778282209869,0.153173475345042,0.017274726322148,0.271916799079526,0.328420627328295,0.309064047071092,0.061112876363263,0.11158858570195,0.376203598981166,0.350644018657757,0.36345992592156,0.430288454731926,0.466621791430699,0.394551741602874,0.327261208639396,0.387250632867453,0.442205746749927,0.405042644063764,0.361481807908661,0.35851602260032,0.357421276701849,0.252136356388462,0.182634477157717,0.290122577100721,0.241266186431644,0.236328605880606,0.225905293221336,0.21770606358009,0.229013078959048,0.149525577400685,0.0215775747871602,0.294414819874171,0.176760011768923,0.0472837604441946,0.125702642281922,0.291890307694506
"28",0.517217209463021,0.372539660537904,0.220823800625275,0.204533353985348,0.514009423777356,0.703928277599527,0.28406228918571,0.164012052563322,0.329399485895699,0.38503516895022,0.728144900099181,0.732307942383363,0.73973260103944,0.620806841839525,0.632133648788066,0.528916120600072,0.855837292773108,0.754139231641228,0.764916952433442,0.688174717674312,0.702299914797793,0.749839166782199,0.851535342977576,0.814165232611476,0.43315394474218,0.357282612930781,0.396104712172299,1,0.824525309418027,0.742013462662144,0.745674914139001,0.809749645330898,0.774367473583617,0.4921858124579,0.336878074384145,0.0732155515403291,0.0578274740206001,0.596050743223026,0.225529678602598,0.700345881066994,0.361156124360801,0.248486533949484,0.189999612508547,0.76556373233449,0.550898819898177,0.488128931910222,0.0894444808859034,0.395540956339001,0.329589977772146,0.849245705066774,0.84594573156704,0.664940233785662,0.396901143409453,0.208751139525201,0.604898536587899,0.70113681920101,0.783915221976086,0.767373945437435,0.758193253071614,0.808464504469333,0.768371540412771,0.81066320024679,0.778304006146661,0.610891870090478,0.791135260179025,0.725644197301127,0.542904977818425,0.652762832090603,0.69044574536983,0.629820155614562,0.567478447899486,0.725187069880559,0.294413497474264,0.296469957076049,0.141939784190445,0.30461546765474,0.107133614686013,0.357813337656477,0.568404999856273,0.226522557860546,0.659929756607223,0.728923285432997
"29",0.463998056740862,0.371808276325353,0.222735869187719,0.333673009006362,0.633136834153879,0.71094383373797,0.302246710603518,0.0551650569095967,0.270671426571239,0.474871477452817,0.713078162691435,0.743682117068072,0.713607723684832,0.733600417945518,0.713489293923318,0.470233883331353,0.884702724950832,0.755603980269358,0.67768729305864,0.653572491892375,0.765473717015977,0.83272557101573,0.843954877125944,0.776483487738474,0.432049888998891,0.337919060289672,0.434759252933097,0.824525309418027,1,0.715085991668484,0.708161606297417,0.827057796585667,0.762633817716398,0.440290067411482,0.396139345146456,0.101007970962756,0.105347837784699,0.606473189468545,0.327678462410451,0.701575483856685,0.393063783411181,0.391157930539411,0.163695491865725,0.756186890645367,0.560255157441746,0.579882052756676,0.173916532204083,0.477266913353381,0.158605726297436,0.831122809857175,0.879361398647438,0.53752612600727,0.506210834145807,0.102961172090366,0.555815711223573,0.71858084966485,0.808660088473511,0.751946509464456,0.713733930621491,0.798076893893518,0.76885445757804,0.84968957691097,0.853483061206441,0.722861664444231,0.765614375286986,0.774766481171321,0.546568549194493,0.680060746376523,0.682219514088372,0.623652068616582,0.678173868525066,0.684863014200224,0.261394594004088,0.459199773113364,0.148810783871962,0.233460473864328,0.0347939462346184,0.467320099736159,0.587535442547929,0.15408016385331,0.684925947972954,0.723039795886135
"30",0.475445096915125,0.228180630157884,0.342700878412018,0.00606065491701514,0.569556981919899,0.551688277547624,0.277996247732649,0.286058604332815,0.238811834592648,0.433394996865453,0.700153541530752,0.661812858615536,0.659610897255352,0.693817737816855,0.617825690053175,0.370798180045039,0.774935609967691,0.821867461608211,0.603319584804621,0.700657682678709,0.621505573197928,0.619342021231841,0.760567429282118,0.728679565856119,0.507948153694641,0.251038917718979,0.491540661155587,0.742013462662144,0.715085991668484,1,0.78691798404364,0.757313917618407,0.774852055577491,0.598925898239331,0.381390517055897,0.14131496454975,0.0307291644184542,0.450766209202906,0.273768494188444,0.538023271783781,0.185746867860032,0.0378126099106336,0.376969929435955,0.66191023126393,0.361062399084368,0.359601471469439,0.0494031434604002,0.204742382835266,0.21298880778037,0.67691470793604,0.704761746756462,0.508711385654168,0.311700081002643,0.278744743935083,0.470238981781387,0.567452980982646,0.612899461819684,0.781892353468211,0.822710942768716,0.779065691909278,0.677715773730496,0.770751926559724,0.793436151449815,0.542348122876309,0.677838175298139,0.67495554822068,0.626585066921185,0.476203987173241,0.47241050025232,0.626364408990541,0.449980982396005,0.529663017077434,0.352614360320789,0.192081901792044,0.324752455801735,0.142583684010996,0.239219573923364,0.41334970417165,0.422822233209269,0.0240215515858373,0.574242790236863,0.64758642590208
"31",0.436204570433947,0.257875054285808,0.2992418326673,0.0214690399775596,0.517725489627984,0.575024734409057,0.272869136117927,0.300231032694556,0.302319562995569,0.43681394904716,0.723755006830921,0.669377515038409,0.714646365820048,0.62883301789731,0.605287300356131,0.437380760252714,0.778867239678365,0.782295273412758,0.63590042519457,0.697706097096078,0.66993952082021,0.645574765285945,0.805840881394993,0.730403276526222,0.461273479955792,0.261421797487346,0.497741777990671,0.745674914139001,0.708161606297417,0.78691798404364,1,0.73904986862456,0.740742476605278,0.568600373575366,0.462394286136895,0.129711471376529,0.0283131916903539,0.447494959233054,0.282077776119842,0.558282860982441,0.302295136564299,0.0424938999390535,0.339501512640563,0.708593457478549,0.411943559880106,0.424874707243184,0.0193916194580608,0.231077072419097,0.224032910341435,0.645323522493471,0.69338466825385,0.504670367722447,0.272758021522102,0.176848482659116,0.522002115195536,0.643412628888061,0.635829174276767,0.75945673089867,0.793831225088687,0.783297248586009,0.716314403631709,0.748411928340796,0.774810526876345,0.588606160129836,0.674764015337763,0.652567039933151,0.5568511990315,0.531861073976127,0.502376479842113,0.601999529695942,0.419267420385972,0.577390366090417,0.35599155962713,0.14757286878515,0.301921166368257,0.199538466549159,0.162916981579269,0.316769670678518,0.415621946570867,0.0174394697835658,0.509816027222593,0.670934285241229
"32",0.541134393328868,0.347287595931906,0.356153290571561,0.113855146500769,0.608631019996768,0.756285472123528,0.350634897595129,0.204502923979142,0.313384932652192,0.482001220562472,0.817611006084096,0.794420887271041,0.752630518258458,0.726781416770815,0.7641683930822,0.525165349337332,0.866754268999872,0.851410069091665,0.678417425058684,0.780882493197551,0.742151433554193,0.831323644084509,0.855952893401241,0.830594480988367,0.538327110171857,0.441452153845537,0.370895914939409,0.809749645330898,0.827057796585667,0.757313917618407,0.73904986862456,1,0.839671313074708,0.650205754797839,0.442261605273243,0.124403523839339,0.0149991929218985,0.645838988539782,0.343683392812478,0.691527714079366,0.32010098042808,0.152661333150622,0.314983101721921,0.759240730414946,0.439748503997968,0.488865045233503,0.173126568105615,0.318912605644835,0.238200164272741,0.841368950930843,0.86048547422086,0.572945114282699,0.518671525960611,0.26167235536069,0.555222698211182,0.751179012191197,0.786107489355811,0.821628825169879,0.828160146419918,0.848421273442579,0.842805532939556,0.913771119779897,0.858518257139078,0.558800104503365,0.765307539232053,0.792235485379737,0.689520785080672,0.644127747824322,0.670408952516496,0.756819247248386,0.577760882394567,0.680433259853566,0.329999419729069,0.22294647563558,0.271791760353392,0.150890202572334,0.178367280977401,0.466247556068962,0.616928728252421,0.0860110074093145,0.722241095296617,0.849941247645299
"33",0.458599216546859,0.268652919444747,0.352797442434175,0.0570306666929325,0.582994596136925,0.65536508066243,0.317112448767151,0.207378391997227,0.270740916566442,0.504795849616262,0.77433926875822,0.703815659848922,0.728214479619893,0.680068124953796,0.698042469134921,0.425629108674062,0.813205708286574,0.823704648476285,0.63111106524374,0.759872596464553,0.688756652954089,0.726084799882959,0.806081190381524,0.782621142448761,0.54415291698079,0.395275989547129,0.39848077063856,0.774367473583617,0.762633817716398,0.774852055577491,0.740742476605278,0.839671313074708,1,0.605960107096919,0.433011207055029,0.161795300198027,0.000949696134766042,0.588911678691526,0.30245677045177,0.627355885994783,0.305519264723092,0.0886252323989183,0.363675192513835,0.731808519443298,0.383562546277782,0.497418386751828,0.0837266933671254,0.304837629715321,0.222688802982522,0.765178743335365,0.797774160624508,0.544451268756364,0.460979604883843,0.268767517466274,0.561513785296231,0.685494465237932,0.712077777796321,0.813966163102451,0.821204075378071,0.812295264538367,0.797069599757792,0.849518380464183,0.834551031571509,0.509302092729925,0.703255848297621,0.730400682096097,0.63924007539421,0.606044422442942,0.521350037563616,0.732165668437798,0.520234711659841,0.580472149090979,0.346759577450944,0.213726651643423,0.308479967382057,0.0714089703711084,0.169321357073109,0.432181334213384,0.541972913686538,0.0390125682359878,0.646291795741064,0.766495917949376
"34",0.458018300852856,0.207021726907517,0.542707303150996,0.295123108876945,0.564318267825194,0.481685812164957,0.360164523337985,0.419147978913771,0.201931582899478,0.428536054140802,0.694910122252737,0.538788956776874,0.497703171851895,0.541952954513513,0.502560896899875,0.391341213038041,0.575789636844046,0.778065778044761,0.456419368163585,0.740280520630478,0.500232056121219,0.504411128933998,0.583987153825851,0.523684744626392,0.605589281543504,0.356226533992995,0.245227032545056,0.4921858124579,0.440290067411482,0.598925898239331,0.568600373575366,0.650205754797839,0.605960107096919,1,0.408912998737587,0.178052664754809,0.150422304526492,0.436515189793745,0.366858140466036,0.347660584362689,0.039282900608626,0.288703510752522,0.580065233935705,0.557403985031454,0.121614316402446,0.20416310144673,0.0709115506539444,0.0294746977958307,0.232815714923092,0.495358844886736,0.464805023391489,0.351514532313518,0.339026829644649,0.374869594659504,0.380075973997088,0.499442609791847,0.378355450614797,0.682088716162303,0.743959269763128,0.651646483653578,0.57904737092731,0.70674714310718,0.626906534297293,0.15963032602855,0.465214894386387,0.561086694024858,0.697657769190209,0.436023446136965,0.307348708805718,0.655231331595522,0.258760902041748,0.426334924447998,0.44519637458071,0.0721049342050654,0.454165634931874,0.117232486406666,0.303909619265981,0.342530087886727,0.496047233638296,0.164729582269227,0.47963506293733,0.638762112150778
"35",0.287861245448748,0.109244844500397,0.238832244850942,0.0530530445833078,0.365381565524115,0.424979192572479,0.303953988948863,0.169133591534502,0.257992575544505,0.394423446952869,0.445229994519004,0.429019440716672,0.361431114816843,0.379593440821081,0.442989507617347,0.286374776129192,0.4201997462304,0.447631722766247,0.283434566511631,0.39900227212189,0.410473231172428,0.476245862182334,0.465435490516949,0.357909467231393,0.210426897855448,0.252286094871444,0.277796619226877,0.336878074384145,0.396139345146456,0.381390517055897,0.462394286136895,0.442261605273243,0.433011207055029,0.408912998737587,1,0.0630208077160806,0.0362156417949371,0.315112988769459,0.287159925687606,0.444625053667796,0.376472095166833,0.0614388181822802,0.216546967025318,0.436803155467528,0.244855372140389,0.244307140253131,0.128840313571179,0.141927504630883,0.21394442591472,0.401161161632965,0.388236761698856,0.136401122812731,0.193521465142975,0.00952704358945058,0.333637494216027,0.520879062761347,0.433440308662898,0.335831023229074,0.480763832773648,0.469010668011354,0.468217672178309,0.467080060195502,0.462082019870887,0.393026687053353,0.371722965598895,0.371827426787882,0.37015558619551,0.350189990908598,0.321344989603357,0.44884400166258,0.262506751128295,0.378911780502307,0.144036252274988,0.0629075378235665,0.225747203224878,0.174648972059119,0.163394563226805,0.142146599502889,0.395725711103161,0.0473411224699304,0.28748791380177,0.486952588576866
"36",0.0643882272792258,0.0318761056484461,0.104420490599922,0.0743564014392292,0.0890965909632763,0.0492408640297622,0.142790637046235,0.0364920478239043,0.00392245123014631,0.160046400978311,0.138918266042607,0.117308653841782,0.0529782527739971,0.0946441216245012,0.0630963108730862,0.0873152828419066,0.121978079585601,0.201456311187495,0.106470604370481,0.132206356009013,0.0905882370095989,0.0462647632797137,0.0763104761179673,0.115963198981288,0.192338103450258,0.0941532341015362,0.102502722757033,0.0732155515403291,0.101007970962756,0.14131496454975,0.129711471376529,0.124403523839339,0.161795300198027,0.178052664754809,0.0630208077160806,1,0.0413743095461673,0.0119212397478935,0.00604983371910253,0.055442196472455,0.0325843050746722,0.107807714816281,0.225130839577152,0.125034871886261,0.0984926438727622,0.0295125667558889,0.085418283430514,0.139488843654709,0.00892304530181595,0.111343922935077,0.0643866017700509,0.0400367225042422,0.0337547872948803,0.0992076897869252,0.140982062061011,0.0740577561602461,0.0873004397332106,0.134276565795217,0.186657760231452,0.0966967882202698,0.0613448218875892,0.125958746042253,0.142186900863411,0.0666315255258164,0.0416363788021253,0.0951503929586829,0.192530989629425,0.0928592102663706,0.0286469997064022,0.0856956905435216,0.0384577505378135,0.0324397329587481,0.0394758139234191,0.0202018300238171,0.154750646470383,0.138120672297244,0.003661705542779,0.0796002697776533,0.018321425627472,0.122856666990104,0.156580751653434,0.0731908322910749
"37",0.00925823179110118,0.0624773720798741,0.155590372618548,0.274150748157463,0.045960428354756,0.0561612163418767,0.0375517843943178,0.227483069878681,0.13789442783283,0.107596318071928,0.0615009208463122,0.0547597143520846,0.0195330922583432,0.0840613287632831,0.109163348199738,0.0582987994236895,0.0287533902914421,0.081847607108592,0.0245072841951316,0.0467313353305744,0.0245417040200663,0.114641291437375,0.0575313842799722,0.0299896035482442,0.0395043206604361,0.00758032802787042,0.0110771251085019,0.0578274740206001,0.105347837784699,0.0307291644184542,0.0283131916903539,0.0149991929218985,0.000949696134766042,0.150422304526492,0.0362156417949371,0.0413743095461673,1,0.102299136052345,0.105703515926559,0.0890483277594673,0.0875070675055445,0.267792028364036,0.232119705103527,0.033472022406991,0.18895782439645,0.248192727583797,0.00728733711157967,0.224121052319642,0.0109823063099422,0.0707922941668073,0.100192507967072,0.0540410014762783,0.156719662571038,0.199770965485177,0.0182631830950369,0.00965459646460507,0.169115739499612,0.00544108530448352,0.0861385351557869,0.0189481294884029,0.00429812194176989,0.00411506250878936,0.0517125304279163,0.200679835889553,0.0704543699953546,0.116527230441376,0.110311318284536,0.0423313672080023,0.144480683008905,0.0260585373421256,0.085275444929793,0.00432776328073734,0.0720674760582461,0.175501439053563,0.101725488876498,0.0617219598354848,0.216012168412949,0.128737933316604,0.00320492925200986,0.0463982256367148,0.013551469250946,0.0427243626770775
"38",0.356005820022278,0.306998271303464,0.184434341916031,0.123068263084465,0.453254232621494,0.610701231384512,0.289201516452226,0.0153302022857441,0.184655016873445,0.389977494600089,0.525917708417928,0.528720613715324,0.570045642462583,0.515228070539034,0.581529523138832,0.50387630952254,0.632815460523973,0.531444352851761,0.536306835368291,0.537688790476393,0.536035108470996,0.644533378970299,0.634540979676871,0.559595200366767,0.25434272333996,0.326976917073265,0.282451213583114,0.596050743223026,0.606473189468545,0.450766209202906,0.447494959233054,0.645838988539782,0.588911678691526,0.436515189793745,0.315112988769459,0.0119212397478935,0.102299136052345,1,0.284760154250918,0.558796014280665,0.351299304401343,0.24112892388281,0.14884224861577,0.612423778729816,0.417584880130603,0.463794883407406,0.161367306414868,0.375493247344272,0.202979783030394,0.62324032239571,0.628151321883375,0.446062536639237,0.402050698748823,0.0381693890247362,0.474512474616271,0.585098230668721,0.643913067024038,0.548416786322001,0.524313722891124,0.605792245412746,0.640215548147385,0.653243567724193,0.597765448909887,0.486474036468884,0.632499260047965,0.617284665187781,0.403225135341634,0.558309988176328,0.583640040567636,0.531170626312311,0.436151050004973,0.577589503642507,0.179993678294229,0.236161586444388,0.149383212930572,0.16828858453398,0.00249839429623591,0.388220387328305,0.539774402156368,0.146491017165104,0.427853013591712,0.621037878327242
"39",0.209920641690615,0.198647048673811,0.210638662740201,0.022247878857542,0.319624827524484,0.225658796347272,0.284197669256128,0.121445619585079,0.0396371023717983,0.316265095834667,0.357051161146765,0.337547792448109,0.326914247707248,0.37553478110448,0.36356246904922,0.184410589965928,0.260857661212393,0.370247313641883,0.202693404434654,0.384088728902797,0.346101786676498,0.334448776109207,0.350840671275319,0.211606678621622,0.275840173296855,0.136821771218521,0.25544507994882,0.225529678602598,0.327678462410451,0.273768494188444,0.282077776119842,0.343683392812478,0.30245677045177,0.366858140466036,0.287159925687606,0.00604983371910253,0.105703515926559,0.284760154250918,1,0.202194070268358,0.108704727101318,0.0270639592732129,0.22899839811049,0.327083812131113,0.108545691390596,0.33458486219899,0.128527280230975,0.213638637150176,0.0759079330964426,0.224541047729751,0.267964829068293,0.111224127124374,0.231449828502126,0.07245761690537,0.205583378843516,0.356475897545354,0.244914340434588,0.387016295497833,0.308167748027267,0.350453069782423,0.28767690687775,0.374976258862059,0.436599569558199,0.328874353479668,0.302324769900959,0.401828616412493,0.358864043200656,0.192072433035485,0.184963896235439,0.348033209043885,0.338283503459142,0.15284866119518,0.21843700998715,0.201758888646838,0.259113767406942,0.0187697034866011,0.0601585728716089,0.295299586497359,0.427425107950968,0.147062737350241,0.194083322789454,0.350950159820408
"40",0.355125013635307,0.317266414139267,0.190117733162846,0.272827327322849,0.487124815184598,0.734238322795372,0.300156685435787,0.0051884429618498,0.350794269209343,0.36351411916481,0.552652151577352,0.655944765884577,0.610206018462288,0.502070758546546,0.60320972612863,0.443765164999941,0.713964295194853,0.540270286218631,0.572438954430912,0.487278504449426,0.600213139296091,0.717380514267445,0.706842126228075,0.658931562618057,0.266940609104286,0.428596676767085,0.264586963575711,0.700345881066994,0.701575483856685,0.538023271783781,0.558282860982441,0.691527714079366,0.627355885994783,0.347660584362689,0.444625053667796,0.055442196472455,0.0890483277594673,0.558796014280665,0.202194070268358,1,0.479995952617789,0.368924016424581,0.029129317431521,0.601745339533451,0.498314622289019,0.449624870785708,0.136849323736328,0.398679152498238,0.29799645746951,0.7682926787151,0.737745215942484,0.474684800060263,0.452358057335531,0.0351376821951431,0.464807642254833,0.653933489382211,0.741211545140027,0.522442527875334,0.581479938612997,0.680010691416045,0.705413271862927,0.705844981213937,0.640755232505642,0.606632998883665,0.668933216912107,0.616171449083111,0.386694162383591,0.527065187967857,0.669896505080127,0.503130430647161,0.498685001813655,0.699723240993568,0.0599861708177533,0.268364610973078,0.0616852090569957,0.30004344546143,0.0400214410612339,0.3416853758173,0.546571952076654,0.243596481142464,0.560425262435702,0.649021128111413
