"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.187800996625874,0.358927848634935,0.512852709497373,0.178149235990572,0.687364498198702,0.798420980490217,0.427363816731829,0.191759049592427,0.260029569116457,0.637535572628001,0.661835322994678,0.657037406194606,0.742711267917562,0.5596741704549,0.661931557848688,0.602846203503816,0.850415348001809,0.737734928729239,0.480029558233436,0.778502637076878,1,0.673760771424298,0.845442051269701,0.709696800552168,0.426456047858159,0.479234609664316,0.631348145319242,0.735336145939885,0.728113937489833,0.835519271786264,0.798065356884309,0.805105483063027,0.734795366569901,0.42814939062677,0.734116407268522,0.350313989291152,0.436597759899229,0.586406272379234,0.346175463034558,0.713412993177202,0.556194546167788,0.365747594657128,0.188800035094927,0.786060471230474,0.34937401558924,0.659344294222595,0.272410914649149,0.215056026756751,0.0511798528219772,0.852177517444296,0.723002860997601,0.27684873814241,0.172591226635402,0.515791184481035,0.626412054188004,0.603865604309043,0.819338268121437,0.655684173784242,0.721904053249628,0.705756121425131,0.746042119323294,0.787031737212104,0.610879404310158,0.715454618281301,0.747799609239529,0.340708673242847,0.497842236807695,0.668974905106914,0.587951779285739,0.396173630741368,0.356374301115368,0.773443956097081,0.503757945620038,0.159878380853055,0.491602059864301,0.0539151276288827,0.447583352303505,0.733276006134599,0.137937976213379,0.2830766998004,0.48119382479342,0.672156481838784
"22",0.373509780345495,0.0906406407630359,0.62844462481378,0.120197021985223,0.697574161661425,0.616293798347299,0.384558949798268,0.169471095381026,0.172968579379482,0.40162181307429,0.742544233756464,0.707313815833344,0.649435591096899,0.602886213391115,0.549412548242095,0.495483682300255,0.762793684018096,0.80943358208553,0.601476708027043,0.726696717664694,0.673760771424298,1,0.672261984981258,0.656665558497887,0.560650641968939,0.15532778270924,0.38932846919493,0.694117579764765,0.756429626782673,0.698381594425586,0.756855570606738,0.787777790366779,0.751241981375523,0.680734537367048,0.543839260019407,0.0962870759308082,0.251570161428793,0.234636427527553,0.378566536094409,0.534221792193724,0.243951760812905,0.37975327513512,0.445352865997664,0.657520172233935,0.325010326371279,0.458815310180065,0.0196273108627024,0.22143763166329,0.139891624401168,0.69574744519713,0.751459705199932,0.448540268953062,0.219770355360396,0.372482293774054,0.44089228402658,0.676082781797873,0.595264780024644,0.779101878415004,0.812034795667091,0.747548686523787,0.725548370905378,0.761315019841384,0.766101147338773,0.565088930651252,0.566970615913328,0.63149745486027,0.60074227626427,0.600214673852595,0.460153042226385,0.636249209728099,0.540462785850251,0.571942830751732,0.500123187238968,0.101854931878922,0.183667649429908,0.0574393682620215,0.215575488800274,0.481111639359742,0.408538798500446,0.0229115924542619,0.629955379439023,0.737085477188946
"23",0.146651071550788,0.332200280332871,0.483526326261201,0.157394606344172,0.678855324356321,0.829267901767672,0.436965683637046,0.221477221142455,0.157191781456263,0.693561177110776,0.657749473644701,0.692054918112223,0.786504891153373,0.572542577358849,0.652207988261329,0.611967877114792,0.885535824229768,0.760370472757219,0.593187485532239,0.794441826853879,0.845442051269701,0.672261984981258,1,0.788085699401183,0.415190321806599,0.540841686429939,0.647947050776061,0.829495502550845,0.760278029281763,0.859000230838609,0.83139584929404,0.814390247357467,0.801037348537541,0.460290923520021,0.749916074936635,0.352907038222392,0.425563462533764,0.629944833528077,0.394311235318387,0.716789004752382,0.622990915396112,0.320363302947726,0.155560954523148,0.869950524656003,0.393992929388556,0.684285697154033,0.349776727996398,0.170852669254341,0.102452572635709,0.889268832442836,0.748882240350439,0.283161475025835,0.185300230049067,0.5208172716115,0.709070126474914,0.663302175631083,0.877734453399994,0.682880000600375,0.75520529437454,0.706493872905948,0.784558546034788,0.805810519001621,0.582106844997992,0.760699325128987,0.763284697035598,0.339629199559187,0.535882540529426,0.711514986744647,0.666607359607365,0.393029550612832,0.399313782137657,0.800322598647187,0.437468407255045,0.242405454238209,0.520580473029278,0.0537826735351477,0.434202975699032,0.769932695309509,0.113114669739627,0.254236153976845,0.480028814187116,0.713491649256922
"24",0.199762009885967,0.201057006496546,0.427203935551332,0.136456968965064,0.601194950259918,0.695070728212042,0.30049586061533,0.157401404515325,0.0362340275945952,0.547869738340964,0.570556650943283,0.64989701649405,0.71591193388131,0.55024880400366,0.641297287095468,0.531862984135213,0.76136268396075,0.712426752013341,0.521522434398303,0.682402457078559,0.709696800552168,0.656665558497887,0.788085699401183,1,0.364902407628378,0.378562140776554,0.535796364589588,0.760674526002991,0.725660258251804,0.727262904334599,0.734312107022736,0.76906649686457,0.741161825457301,0.433310697443558,0.632754533040345,0.274929379253852,0.361503854793835,0.470656356261356,0.454611800524897,0.521275418960212,0.431043968873632,0.296655952066251,0.184828464192843,0.739078667151864,0.256290256719156,0.576855495288941,0.283935809924215,0.0615417825933472,0.105168429564661,0.814802110566613,0.698634810302915,0.36217506292292,0.0651391334116294,0.429889986334841,0.618447781166853,0.614392209892129,0.73677150259367,0.679472938283725,0.702302142570816,0.637416896031297,0.733536935138444,0.760938062339317,0.555568798539862,0.716860287757985,0.65572271705725,0.352254928362984,0.520943463511425,0.573027776364744,0.589472544795735,0.423660947768025,0.403241805382336,0.693972628455941,0.364454069830322,0.22579910705891,0.412547283258015,0.00428418888561755,0.295631532584435,0.655323393644643,0.167103916847442,0.175770999138773,0.493995309054141,0.692794414802897
"25",0.364257103472816,0.0724427935641455,0.443508844351793,0.174373520828966,0.528269007422286,0.433867943468095,0.409687309102827,0.295219044826092,0.279212622124273,0.294580559599999,0.662715313511762,0.61790024333809,0.331740631754083,0.48238669902399,0.428173467218972,0.381702614388428,0.576749801542866,0.705219118021337,0.339771441979868,0.576665490295004,0.426456047858159,0.560650641968939,0.415190321806599,0.364902407628378,1,0.0632100387313237,0.261902163686782,0.504105773419727,0.538919029101268,0.451717768139488,0.572918845772112,0.595333792222052,0.566103989128875,0.575283323121354,0.460038281448463,0.0311904783232471,0.181806635297746,0.109275953453351,0.342575841395914,0.387570092345874,0.0432461792236494,0.338128126919068,0.505691530808947,0.493081003119443,0.304235320516891,0.334855939328069,0.0815356305729432,0.293054088790981,0.15089723098942,0.514486276458813,0.652739838666234,0.375198666788543,0.349257100693145,0.26168684738258,0.197166617009068,0.538670260076673,0.325027559878651,0.65546157883566,0.693181440271181,0.627120974265345,0.553199662913838,0.646356360186572,0.647717730400325,0.227707681874294,0.320929742478158,0.501126655025795,0.47212543899174,0.397095004300652,0.335925414254637,0.543882892102312,0.460060862032934,0.395008207051926,0.515365928306444,0.0609939915156049,0.0139171762074018,0.184144193251758,0.139320730299829,0.322126097189832,0.477309978117743,0.0850770428167297,0.59440265331956,0.634702769674849
"26",0.259591429108253,0.343349440704652,0.118711944197908,0.0602296856988138,0.207326333510913,0.492734043847889,0.213163573398033,0.336612930304113,0.259203983413203,0.510274280300592,0.123163550376114,0.328257023877067,0.429639561014797,0.258920624858266,0.33528475638955,0.332688019858325,0.464866866099948,0.251870049059547,0.169736556593823,0.355890786385325,0.479234609664316,0.15532778270924,0.540841686429939,0.378562140776554,0.0632100387313237,1,0.496525420118889,0.355311123383063,0.301370973986858,0.482876781124408,0.367941693448663,0.3306630548488,0.276932618788662,0.00242088888645537,0.485370446820125,0.364352916982447,0.299443699142668,0.598118866476984,0.151139777995471,0.479387198019095,0.562308222838406,0.18117436085566,0.251274633580784,0.482197851972456,0.223737356623334,0.528629124035868,0.489389686467065,0.073892551443362,0.223886317275583,0.492783914879955,0.303137773476813,0.066004329105522,0.450844967173431,0.360765537052815,0.425052868230094,0.270071355613561,0.496104643382341,0.219566323831707,0.244945256535699,0.203605551909265,0.372374173690853,0.329751382401184,0.126190364676894,0.398526625707421,0.435425988059584,0.0495664875529618,0.125816989030709,0.374494230521948,0.441056006512977,0.109788356113586,0.00322850720474532,0.483289619477699,0.104068970549067,0.166727750995695,0.456964112370199,0.0887067826938961,0.456377109785961,0.567153765072643,0.174880138757241,0.305817458857135,0.047639030001859,0.234166745052448
"27",0.00285073639152897,0.332348424555209,0.302295313223233,0.0656209044301988,0.429925003803997,0.609114178028758,0.362292463846353,0.235493470189101,0.258318031532572,0.541134191248571,0.344173868989733,0.468505661880361,0.542196147763691,0.437224549345923,0.469127002012636,0.43387915917693,0.642015269868523,0.501664173395871,0.260826682079129,0.51125560576625,0.631348145319242,0.38932846919493,0.647947050776061,0.535796364589588,0.261902163686782,0.496525420118889,1,0.497107493508265,0.507808312950124,0.638037618722957,0.596240731431695,0.535439529902346,0.447640331580562,0.218619124044723,0.617878397742365,0.333881141040453,0.331840438437058,0.475868223711909,0.325539916165592,0.56275095267498,0.544847011267462,0.275678479705152,0.0232998116853087,0.627949426679532,0.22617487974685,0.575366696480206,0.320842007539397,0.0602691585292193,0.0857301096207381,0.628378626869496,0.476611905150226,0.219538612806613,0.281953862415089,0.379257911349864,0.529244439348132,0.357776713571395,0.61073229853199,0.397861390415637,0.492615525245695,0.467597023175928,0.535132241851219,0.512961505937639,0.353214769101081,0.538168405223619,0.593495463232079,0.192569931173677,0.248351572271165,0.410970034506686,0.496945078909043,0.141974108239517,0.150269766655765,0.574728961523891,0.263688911786413,0.141847537439018,0.48702305848203,0.0822290661260354,0.397889832601279,0.594962042562795,0.0174211737475589,0.320668755354118,0.269303924929791,0.446843690217039
"28",0.291710675237465,0.196343922177267,0.534644659399097,0.203272041916984,0.681356203825308,0.740416508151393,0.414653812832286,0.00526899102568085,0.0422823282684383,0.543300049850195,0.730973904391982,0.742679518192228,0.71149866710138,0.606979014378026,0.662852383493437,0.582295472313328,0.834229526792724,0.82782505355582,0.629897518983495,0.819610798158727,0.735336145939885,0.694117579764765,0.829495502550845,0.760674526002991,0.504105773419727,0.355311123383063,0.497107493508265,1,0.796207278387653,0.762510475351426,0.78181686904063,0.843979524966624,0.831217323882908,0.575392589102816,0.68620452944222,0.220561785714657,0.365911184096942,0.481078059164574,0.417711972800382,0.610340763993117,0.391526146755302,0.339610391952229,0.368582406987156,0.806449781091984,0.416651725476771,0.584551152276727,0.191219078451707,0.165493738532705,0.0300611892859847,0.848343567803397,0.790574895604303,0.386403890357235,0.0647592325457462,0.443017021095517,0.647578514209,0.756711545497585,0.77072301018348,0.790791893187288,0.80774481865379,0.75893411794912,0.82146230834414,0.840288914726194,0.660906644736637,0.646422313704688,0.69938678962015,0.484172484634796,0.610784716485904,0.666096015696783,0.617065733447251,0.535504995558573,0.528505085940355,0.747059450143672,0.509367347866491,0.203965289033022,0.306456666095243,0.131522531084727,0.286397641233043,0.642647958949213,0.286511551560053,0.137117209680906,0.621276797861378,0.786613439532701
"29",0.412377071334235,0.141226048985272,0.628424240731733,0.206780265367338,0.709818572436199,0.727143553220454,0.340959409480991,0.0706787001467797,0.205612198761813,0.49698983051265,0.708603336673842,0.780788638794801,0.746996116724154,0.743078537611735,0.692276381042009,0.616008029686489,0.831304730987392,0.864720374277699,0.649181592067527,0.823954069043942,0.728113937489833,0.756429626782673,0.760278029281763,0.725660258251804,0.538919029101268,0.301370973986858,0.507808312950124,0.796207278387653,1,0.777628169750769,0.831680283793947,0.82153784940841,0.777046604732059,0.64996901473215,0.660459800975254,0.185393870646585,0.290874195784785,0.354494533538841,0.444499126978405,0.566419049271369,0.287309130228456,0.329548955513038,0.392147864354165,0.741923035165873,0.315939337760563,0.598644852923328,0.0468589372182003,0.172943394283566,0.0416927969298997,0.815284358020388,0.808372582518917,0.413663753050132,0.135489275578581,0.475002428497424,0.551269689602042,0.693119083205509,0.689744397738166,0.789686336590566,0.857803609825282,0.837013571578285,0.751674457270594,0.834338818602432,0.813851873039224,0.694972002890476,0.650049349729556,0.592821563635998,0.663086558846946,0.699425876209343,0.519670909588106,0.681080921595425,0.571242139172731,0.684685257556468,0.525294811129561,0.133619196343816,0.306840238766796,0.09118594347814,0.221726166575028,0.5878200772461,0.366226382850754,0.0809447936657677,0.668151462286325,0.78543989072287
"30",0.186332529345195,0.369293694308623,0.549370426594441,0.113090772279332,0.665349446079841,0.829779250797322,0.442575012365812,0.127798523556308,0.304743311966662,0.677034902459925,0.63229774202912,0.678498807345913,0.824070697517582,0.644194910435084,0.666390577493136,0.635877709954144,0.885418723259217,0.781116227844983,0.528024361603988,0.823793026717882,0.835519271786264,0.698381594425586,0.859000230838609,0.727262904334599,0.451717768139488,0.482876781124408,0.638037618722957,0.762510475351426,0.777628169750769,1,0.847642202415105,0.794539459391936,0.73075821061033,0.474927518166271,0.763765951881844,0.327202334608056,0.448543737087854,0.583607630087569,0.350868684476846,0.708669973206738,0.563050460846868,0.447616184958226,0.107213676368077,0.817193424068268,0.3275800446566,0.634349912761379,0.262571129105987,0.226522638176695,0.0154434470767248,0.865297152470426,0.726408024955552,0.316171708193606,0.226105918100764,0.591706899568545,0.634754197992538,0.583745898435066,0.847733018780832,0.693270516070206,0.744027758918273,0.753536288753364,0.761444755588353,0.775360717791434,0.611463850788364,0.741553382737119,0.778793871204292,0.373619715629433,0.515037388482646,0.656494008088522,0.595919088862115,0.429610098329826,0.36827378662723,0.731636825833001,0.535531988213249,0.12555360128216,0.489810053234031,0.12032276583882,0.516108326343084,0.72850452628156,0.160023196290548,0.288184170763827,0.503490950238412,0.679658936328874
"31",0.328793616659517,0.251219987731793,0.624260957741539,0.206520823392723,0.716101273654271,0.772348810042052,0.423804699734234,0.0317536774509866,0.28862757877661,0.572416314000612,0.715549171415984,0.749596263666897,0.773097386260153,0.658711707252405,0.649094937123155,0.624906179236879,0.884421512301395,0.858920972439179,0.629319617481355,0.818779081849782,0.798065356884309,0.756855570606738,0.83139584929404,0.734312107022736,0.572918845772112,0.367941693448663,0.596240731431695,0.78181686904063,0.831680283793947,0.847642202415105,1,0.831158004878627,0.806935664715879,0.606504875280303,0.721799708764524,0.259974027937362,0.394544028651373,0.475684760396497,0.426335234536414,0.683178672791413,0.421188135794327,0.41147200064514,0.304485601660134,0.806912675584409,0.365529697389112,0.595842523116608,0.139061749611732,0.205655679863659,0.0392090130122972,0.84640660105356,0.791385225168746,0.374356140036194,0.0113467870154162,0.467396581118064,0.613975180013705,0.672673028535041,0.780886069979219,0.755658369746039,0.853935320409481,0.809688749254326,0.786544672651802,0.836481130940399,0.746424089711845,0.712129284094972,0.720085336550242,0.509647564620069,0.599395805713488,0.689061228074195,0.582500681260763,0.581043209688766,0.489716037667354,0.731815634296751,0.522983414389336,0.133608411445281,0.380471424461693,0.000889014971527514,0.33775091524966,0.659924351655201,0.306267957630058,0.143517682202801,0.617635677476197,0.764816170301172
"32",0.352092441432036,0.21326047099556,0.578451104043686,0.179421567278479,0.756590591965596,0.773580264270572,0.472575761249762,0.043540439615842,0.150039881667047,0.571032775988618,0.802047522026136,0.811397325328134,0.735957762400525,0.628881756570129,0.664097389316272,0.631180038322012,0.872624465705176,0.886210433184097,0.610406479666308,0.84737136740332,0.805105483063027,0.787777790366779,0.814390247357467,0.76906649686457,0.595333792222052,0.3306630548488,0.535439529902346,0.843979524966624,0.82153784940841,0.794539459391936,0.831158004878627,1,0.83423043092734,0.644952670824914,0.698220458741975,0.245432397635724,0.372844867653883,0.424371511508704,0.438809213930676,0.663750350057317,0.392200923951275,0.39727031349047,0.426235337957439,0.80648418840609,0.388618617509324,0.656392386909157,0.135591795755059,0.185723167336789,0.0432250010527003,0.872596542680414,0.842767587088822,0.428500438811812,0.110398377481547,0.471619038914609,0.600204470684795,0.765966738615049,0.751919964699622,0.817430329897497,0.865293934411665,0.822416868846684,0.832246052611925,0.894888708107309,0.758782252113837,0.65643355617217,0.706602383292414,0.549351385351772,0.583419849323071,0.666628073003865,0.632723918005551,0.570522416229659,0.542342909086992,0.742461326635075,0.583149033916101,0.171267517144438,0.329631563377851,0.103709363481525,0.295260648500245,0.667056152784951,0.329964234688922,0.152266645579524,0.661175070355745,0.827712190344546
"33",0.32040680055265,0.13043940549388,0.546226869074784,0.219570449795768,0.699914093459498,0.694119154677891,0.415298455814331,0.154155405558984,0.0953917612446772,0.496261080027455,0.776011973544124,0.714541839943182,0.695984078273891,0.597462565442023,0.588102077011508,0.522560090452731,0.824187864116992,0.846382504840756,0.658337505337381,0.784007625490131,0.734795366569901,0.751241981375523,0.801037348537541,0.741161825457301,0.566103989128875,0.276932618788662,0.447640331580562,0.831217323882908,0.777046604732059,0.73075821061033,0.806935664715879,0.83423043092734,1,0.586276270811374,0.610791269051347,0.110424850835261,0.371039651197251,0.367235901390562,0.425040340726978,0.583567156232753,0.337040736059921,0.384111508307217,0.419604041956997,0.787862286395297,0.344692484007708,0.49291392749652,0.142042063142179,0.187713892847935,0.0471957401872781,0.800354869542247,0.816579174973163,0.411929500530957,0.1763140375926,0.39430622060651,0.545357246770342,0.725648333615707,0.709992122007257,0.812476801303807,0.844165890663594,0.756786599120935,0.802668007938198,0.827133669262187,0.725671494710792,0.615405787304639,0.637693525336064,0.552825585816326,0.649404146825489,0.61953590421533,0.551532133288561,0.643745537148165,0.57171077647116,0.682292074911557,0.526410615790326,0.10995657178549,0.264118318915359,0.166788139077158,0.261983705199789,0.537284256631014,0.347400562104809,0.0383742943805152,0.693505598831511,0.800246840538394
"34",0.527428186623737,0.0288590297884687,0.59256160493695,0.0672773269642308,0.588020700209391,0.43913376201784,0.346351514221189,0.280732711549477,0.147075735150944,0.188441720577537,0.669340272678989,0.656017094542502,0.415054645794143,0.522899835629293,0.452688844722386,0.404532002150186,0.578874029839544,0.745526027350013,0.490430111337477,0.641860350979462,0.42814939062677,0.680734537367048,0.460290923520021,0.433310697443558,0.575283323121354,0.00242088888645537,0.218619124044723,0.575392589102816,0.64996901473215,0.474927518166271,0.606504875280303,0.644952670824914,0.586276270811374,1,0.417488658360755,0.00573392941264883,0.151967523093762,0.0153450605617564,0.316681710495246,0.38684495370446,0.0104273207910784,0.322415034365703,0.580028508576545,0.504297156816206,0.252628370067652,0.346334220857487,0.200064180271133,0.248398858514127,0.203685221849653,0.514779747617231,0.650990934680329,0.504299967828207,0.456661072399044,0.252100239160664,0.303642812235247,0.626737132195376,0.377405126775208,0.647535993286972,0.750704993246813,0.704673611921521,0.559588440954846,0.669675679416404,0.744750333425616,0.344707449584904,0.420364316631441,0.653061293145234,0.519620869936095,0.498133889649819,0.419273889373936,0.611002739518933,0.521626777783024,0.434106013422242,0.544784276040113,0.0100524925084675,0.0132586422123681,0.0420574771196706,0.0452119930086032,0.300141236073964,0.558487720972058,0.0698314122236993,0.605449748058172,0.66732783831297
"35",0.125138677724885,0.326566721318981,0.414626934410738,0.112231644246573,0.547161108178425,0.725954696285538,0.470452362792073,0.173406927285399,0.281576788260205,0.606358560461534,0.559304682829613,0.631334989463241,0.673507252499173,0.555120680836509,0.638005502168199,0.565701823009443,0.785129390628904,0.668624730134859,0.346613924196066,0.735273371354529,0.734116407268522,0.543839260019407,0.749916074936635,0.632754533040345,0.460038281448463,0.485370446820125,0.617878397742365,0.68620452944222,0.660459800975254,0.763765951881844,0.721799708764524,0.698220458741975,0.610791269051347,0.417488658360755,1,0.356546130409776,0.425241520945474,0.548357448467678,0.390966515900052,0.626148120096217,0.511687080671061,0.39249472410887,0.140659141305295,0.729813176310019,0.287466321431672,0.626238755569538,0.300621050816321,0.195238122533107,0.119345544234599,0.782406464026764,0.658645052170998,0.236884618657828,0.160618891592553,0.508100734232229,0.555328770773635,0.539020303026859,0.748373739962426,0.597549943056528,0.655115372882656,0.640143650685886,0.697013588594741,0.735938170476382,0.54890438250232,0.587510611681522,0.640477279907053,0.296037555639118,0.387337956148225,0.593604058145699,0.585541812985679,0.351306328784623,0.334817580861757,0.676984168476184,0.446082555751277,0.162394896919897,0.422831254426944,0.0899305879720426,0.403013911903738,0.697009105635055,0.128852323538013,0.282483344096317,0.468431201752376,0.596577560089788
"36",0.12723534882862,0.24058138000319,0.055786277655524,0.049822736455043,0.148900147552741,0.332719881123704,0.14829911572338,0.378108282634497,0.0985066120869404,0.329680048071982,0.0969980330789007,0.182527311330371,0.322434681797651,0.128956984953064,0.247324290353495,0.262638191286384,0.302559265031278,0.150192945550545,0.0827470423687639,0.246674792170176,0.350313989291152,0.0962870759308082,0.352907038222392,0.274929379253852,0.0311904783232471,0.364352916982447,0.333881141040453,0.220561785714657,0.185393870646585,0.327202334608056,0.259974027937362,0.245432397635724,0.110424850835261,0.00573392941264883,0.356546130409776,1,0.126411695281935,0.374867883455285,0.0634460583643458,0.316295289570004,0.416515983411667,0.0147546892781268,0.196582676219392,0.291298256375446,0.198762536234206,0.365357859577651,0.250939642380544,0.0285694588171339,0.150073226490475,0.323181909312524,0.148070704584419,0.117801647501338,0.34550311209436,0.276209927368947,0.383938746900825,0.127828194769903,0.404090042098325,0.1140494441439,0.101868400703974,0.117080578114497,0.2246234517478,0.245135981152864,0.0726933270472505,0.360145509170444,0.284415152736608,0.0945606237884918,0.123994829287914,0.29805323551399,0.262556749442299,0.110252874115814,0.0958666521104517,0.311210897751958,0.000319192781307583,0.224189213044843,0.411298920553972,0.0124163456716938,0.162033984052449,0.370253907473312,0.133154004790824,0.276583509543091,0.0287692382093535,0.128347469011397
"37",0.0335434112256236,0.188311842272094,0.200696598562193,0.0685685098486793,0.301378088626713,0.473604141383935,0.206414697563765,0.101938732850764,0.0570248228780296,0.415757184205879,0.317753513960983,0.271715933447614,0.416651337836811,0.216160011443835,0.32528854946637,0.251636892927956,0.439415025370818,0.336770697499462,0.210379249500681,0.4089462626387,0.436597759899229,0.251570161428793,0.425563462533764,0.361503854793835,0.181806635297746,0.299443699142668,0.331840438437058,0.365911184096942,0.290874195784785,0.448543737087854,0.394544028651373,0.372844867653883,0.371039651197251,0.151967523093762,0.425241520945474,0.126411695281935,1,0.411898558267426,0.106837793740396,0.414049306821257,0.358974271638109,0.309943133803502,0.0592185696258205,0.473310337666836,0.112316350167848,0.216688987713967,0.205055182860432,0.0758365122714996,0.00492494666237075,0.459983148264896,0.301788365168788,0.207230164434496,0.263946367746245,0.297782756546589,0.339752304209322,0.239472159669197,0.479212441643519,0.297445510847146,0.300567099377414,0.383332597215252,0.37027878245234,0.367004596704648,0.16739765337245,0.342055486346498,0.422067416008786,0.0930306107128033,0.167132084940812,0.255782834443285,0.28016942498494,0.146560124320867,0.123464668839311,0.399999861282209,0.323149451961019,0.0648181339050305,0.338493827265287,0.0328315464142042,0.413909844924033,0.416874081269647,0.0326168006909241,0.200426105055681,0.221165377074529,0.302747821675038
"38",0.133295648574727,0.44762719729581,0.130893699770673,0.0610554516169865,0.330226391283489,0.594904435242534,0.269525297044862,0.368262033052848,0.109008801111874,0.655957630213565,0.233635777527158,0.321220728151176,0.541093456752356,0.20875119656203,0.408994117807743,0.390491090110786,0.547591788612173,0.321090313997591,0.207419798044273,0.489441545933485,0.586406272379234,0.234636427527553,0.629944833528077,0.470656356261356,0.109275953453351,0.598118866476984,0.475868223711909,0.481078059164574,0.354494533538841,0.583607630087569,0.475684760396497,0.424371511508704,0.367235901390562,0.0153450605617564,0.548357448467678,0.374867883455285,0.411898558267426,1,0.130511323923037,0.511342600555358,0.580856997707079,0.221335103899967,0.260753151878536,0.58438377941047,0.252499420841215,0.464385303155315,0.447586168361541,0.0932641113037935,0.197364635223825,0.6137080674492,0.350999028173898,0.00553242389924483,0.534531332451606,0.426726596596874,0.481307787954369,0.32596724406889,0.653784481396128,0.320407283045546,0.280713689889092,0.30219417345979,0.481757725054025,0.448006180168812,0.106631126818988,0.523866611193196,0.570891281406728,0.0863658461612017,0.144714337584828,0.418387924372023,0.508954444011089,0.0553431533547609,0.0016157552982021,0.541390040598366,0.213289770223281,0.144117316131935,0.502491165523173,0.0366617177783757,0.526844512284432,0.631847383914578,0.143817933279186,0.317962268527104,0.128151430820446,0.291640446692703
"39",0.221557798489057,0.0656651973928135,0.256715626957757,0.197492678573256,0.311611047901835,0.338980558160449,0.188658758746596,0.0379230558392911,0.131680265489094,0.229198155941763,0.35589699444554,0.455057421456821,0.282070337622828,0.408228551314473,0.416912684633089,0.239779146807228,0.401226888849625,0.449032221398965,0.258266888746275,0.407623983164101,0.346175463034558,0.378566536094409,0.394311235318387,0.454611800524897,0.342575841395914,0.151139777995471,0.325539916165592,0.417711972800382,0.444499126978405,0.350868684476846,0.426335234536414,0.438809213930676,0.425040340726978,0.316681710495246,0.390966515900052,0.0634460583643458,0.106837793740396,0.130511323923037,1,0.220036450484708,0.149936342003445,0.136379486354975,0.245786998603334,0.352569807952233,0.10501663878546,0.376269700185769,0.0548207730900489,0.0117053865821913,0.000499157714085859,0.434661014049753,0.440177881828511,0.225423333610226,0.208817474117292,0.160218950987518,0.290426398397929,0.42527978108952,0.315852077655915,0.404756001532282,0.500307392326266,0.414078771707112,0.380915223872454,0.475816170394265,0.443383768205213,0.284307250028836,0.246566870697368,0.281801760056836,0.348553126872284,0.314722040584786,0.268710739939829,0.332509779818736,0.377438873786207,0.385068096513,0.1782917109761,0.1050181465826,0.0943887760521129,0.0189366692192218,0.0141446552346066,0.377770352745176,0.25023921073597,0.0824366268473737,0.372996798492761,0.463655193747163
"40",0.168303565794422,0.365925392890203,0.473148121032672,0.078118376959705,0.563485912507529,0.704000313578973,0.484350864992402,0.171995486397873,0.275350178459292,0.594321641231522,0.555698615314262,0.533638735909925,0.597377658462085,0.419031591300279,0.511899908771731,0.459049557842517,0.735461928015506,0.642365169574817,0.397126584584504,0.660932062693893,0.713412993177202,0.534221792193724,0.716789004752382,0.521275418960212,0.387570092345874,0.479387198019095,0.56275095267498,0.610340763993117,0.566419049271369,0.708669973206738,0.683178672791413,0.663750350057317,0.583567156232753,0.38684495370446,0.626148120096217,0.316295289570004,0.414049306821257,0.511342600555358,0.220036450484708,1,0.52704111350207,0.338264396576293,0.123562672903417,0.712842068490938,0.37144171809381,0.535428967256302,0.239012087387747,0.168195308274334,0.0360181089219958,0.675799524217181,0.529549791810431,0.235181667583099,0.204889016984286,0.435481017855752,0.583559447916299,0.528832203822098,0.710893258663949,0.498168035964006,0.60878438200162,0.603708814439547,0.671646423290582,0.627759156166613,0.458539780475994,0.545220743360945,0.677378822028263,0.296713119156369,0.390053270201133,0.572967264178948,0.574824299050752,0.261530962828489,0.311540972492859,0.719735580576811,0.434211160371591,0.132504062533629,0.431569998043352,0.057151076968386,0.451384219591972,0.614422672539878,0.159258825439514,0.243147779265833,0.380714773390174,0.549305809705169
"41",0.239864854419728,0.377295552126172,0.0875575212555764,0.000931281746706952,0.31511346385816,0.543187749868766,0.293734877654576,0.400453493756906,0.193714560509228,0.563746993806646,0.21451519817533,0.300196004999664,0.495768312088414,0.208318492402032,0.304577578176077,0.291962366014799,0.512602826568144,0.284311264114494,0.19967888468237,0.375318064550989,0.556194546167788,0.243951760812905,0.622990915396112,0.431043968873632,0.0432461792236494,0.562308222838406,0.544847011267462,0.391526146755302,0.287309130228456,0.563050460846868,0.421188135794327,0.392200923951275,0.337040736059921,0.0104273207910784,0.511687080671061,0.416515983411667,0.358974271638109,0.580856997707079,0.149936342003445,0.52704111350207,1,0.141178645882222,0.28559396759118,0.52582177579928,0.257793226113658,0.490817177326484,0.539193670911799,0.0555891697436794,0.211880260814351,0.502064908673013,0.255303982597107,0.0356674176270026,0.463511836598814,0.338414994703762,0.541464276707457,0.242139157933765,0.60105156801577,0.231533933883191,0.272343074661198,0.241955795323429,0.438616567289718,0.350056132035543,0.0910645741556453,0.514312563932159,0.51779575244359,0.0855843693846972,0.0908615893768012,0.35141839544815,0.428212023365381,0.0961928304860885,0.0086874331027659,0.474628283364357,0.0956362584296015,0.19939877728149,0.467778875870168,4.53542450617697e-05,0.472308118434471,0.544397978749211,0.152109949877449,0.328519790761089,0.0982832367038967,0.270306153790329
