"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.108763450509051,0.285667659903879,0.25132835938792,0.09594094232605,0.546015778856588,0.551660097828521,0.457901415242887,0.324814833619623,0.486778587756593,0.310093323768219,0.531581520762239,0.538162315139591,0.543982287124041,0.577504632053457,0.448564620648455,0.443769115681676,0.557865572503086,0.672222050265562,0.473683529817401,0.626396891176785,1,0.647921495335214,0.554044325570122,0.574979373987249,0.448014000071163,0.430389214068356,0.41540923285805,0.568349694579663,0.553927137120041,0.638097002434688,0.622146367702301,0.558213611285315,0.552591087037612,0.354781753305892,0.432516998709575,0.0125698247924045,0.134050975431483,0.3953633950443,0.355454602740484,0.337836213234144,0.464364060101211,0.299877293124764,0.169986431925769,0.5095112354884,0.41082409913049,0.469696943540712,0.273173153189834,0.0768148388219035,0.17292582592076,0.622224726816244,0.565801373353863,0.470198798305886,0.327935823843299,0.543924838550456,0.518980683676077,0.518072988964662,0.524285632470038,0.61251801987406,0.631040346255088,0.617170090014084,0.517999051383384,0.627618628926161,0.640910552905277,0.516580522768833,0.567461991470425,0.541936777590412,0.533523521451104,0.569925569972675,0.507776509425108,0.467016583182795,0.445824452560708,0.390635079082755,0.471728449028221,0.221386334046199,0.114192198478626,0.166738063344344,0.289576467388116,0.0290655741666034,0.385083478036675,0.00743779439513434,0.411716911699204,0.519821941514351
"22",0.0733941938389034,0.617640724598796,0.472987256247953,0.218197679938759,0.749699941347502,0.789958546295802,0.757444600301221,0.611199255319295,0.783844163612102,0.463079158431758,0.759555343784141,0.768380112365852,0.851715652172783,0.826775987239702,0.618733815360068,0.557112775751735,0.831263589487272,0.856804881356367,0.736877003704663,0.842999420713436,0.647921495335214,1,0.838783774905875,0.740571697575458,0.631074626910771,0.762293163223601,0.646636714452815,0.826383239082931,0.864264728995815,0.865341131043044,0.789795464122869,0.854432819322642,0.864073159468833,0.431195908295081,0.523414631468473,0.00595416545340627,0.205657654150269,0.593314161790954,0.437940200689784,0.551399023292495,0.627752863723189,0.342640326312112,0.0550116203789096,0.710499466985068,0.472461820129208,0.618892058617011,0.489842605305775,0.326260025340248,0.261995799660514,0.797854337135084,0.822879571104215,0.468056208469925,0.300435196615067,0.708487653649386,0.691338074693199,0.821874319432347,0.832088538210086,0.716447750445255,0.841656612259243,0.860672483091762,0.768758950556884,0.88387871354096,0.827714886510476,0.819607269813527,0.771450547171181,0.772042482130302,0.76373848889883,0.778846733133275,0.778719415060915,0.502344955270546,0.594626047543747,0.69416180864273,0.741219452788915,0.525171300456838,0.0297831043793981,0.224419703679581,0.611801453530656,0.141539882590413,0.493557051355526,0.169927627203754,0.386901992030046,0.622782039234507
"23",0.127827868102681,0.748372061773356,0.560049200865113,0.280396735752364,0.813817891480087,0.873835839658747,0.863383569294642,0.688067873027209,0.805706805861255,0.50273980457202,0.77420854233157,0.8205022134282,0.910295776787796,0.878483208579,0.68364445113294,0.63597134190841,0.888985795430227,0.839088606914259,0.813434488258321,0.85011866224223,0.554044325570122,0.838783774905875,1,0.755190700564427,0.669854529342247,0.897289432100754,0.680576966573298,0.919560458961708,0.919613003518857,0.875928526920221,0.817663428687249,0.93625996384804,0.915094659951396,0.566163729695602,0.499637664767192,0.0584721469834554,0.266991647299645,0.659339594404963,0.37542345945117,0.585299069626117,0.598722048353119,0.314084919228507,0.0857247617638483,0.692811967621095,0.500699742457347,0.553438447709658,0.50299629257486,0.314068763845818,0.348589245123329,0.828954862089862,0.929651204390652,0.478411126414894,0.229968093192287,0.691286310511297,0.68229348361563,0.933240058875755,0.897674448275403,0.724020349521967,0.859399940692729,0.926809040832073,0.834442550459776,0.914895858878012,0.826692051786648,0.872451305591647,0.783752188608749,0.863466845085875,0.803348698091382,0.786633827469673,0.812715212103234,0.433281581335526,0.585642107524078,0.704096284283704,0.828946173036568,0.682478423680346,0.0254994629561551,0.24797398325729,0.710887082502824,0.165166752716943,0.521380118026315,0.278529326025555,0.339518433276103,0.607410760557809
"24",0.0134189053592313,0.483786629781908,0.455718421096201,0.192974546355145,0.659827530276136,0.748685576171216,0.670760629554969,0.59300121282273,0.62953922650631,0.476312093458285,0.746855769826443,0.745069962818769,0.741179641934606,0.73109381510612,0.59018032818292,0.450097902036755,0.775230366147125,0.825091499998247,0.687484579629745,0.737001567605822,0.574979373987249,0.740571697575458,0.755190700564427,1,0.599402768260633,0.665422523785216,0.613666432633698,0.741384435067932,0.751109918183793,0.778956123026363,0.752600384044006,0.769534395312447,0.769317032238491,0.54333989671819,0.592315380159683,0.0275576814044341,0.20958991005897,0.616398422890603,0.370813224997913,0.4716869982438,0.584463271721218,0.289273894026998,0.0589361427950992,0.647401393967644,0.480329901078798,0.475327923823344,0.409204276712746,0.197956703323875,0.126799809592701,0.781706535966768,0.748745555135526,0.445567794025238,0.36889885033271,0.642211252555323,0.557918975664087,0.715879373485772,0.735517511616586,0.727215106254095,0.784079389287779,0.776437950471174,0.779817049100606,0.793878989388905,0.749655033222813,0.711329368804977,0.700435189887447,0.669357984015129,0.679760421557052,0.675913207702701,0.626744467068725,0.559879695355675,0.496607633635479,0.63522358052386,0.660926677703872,0.473704477075146,0.0273496201367206,0.189463284550653,0.563177482754284,0.0197173643355363,0.441798765050636,0.153677403224135,0.427538580499407,0.701547263599058
"25",0.0156570505660397,0.439119392712773,0.337368290426447,0.177722399010984,0.561036374840854,0.623805475231855,0.606056438803008,0.558900134286739,0.557475564667947,0.496587206352946,0.519832744248217,0.639924377420834,0.596019592274131,0.6228474522899,0.518835145389494,0.42981086945778,0.614921157074392,0.662160249227325,0.620966650112948,0.618859972011073,0.448014000071163,0.631074626910771,0.669854529342247,0.599402768260633,1,0.626931813346562,0.599233423565003,0.658939061250838,0.658079733713904,0.65318747943561,0.618587274655553,0.639335032845048,0.681471645592852,0.553700004201468,0.403091486708211,0.00690962344953494,0.0955966667162792,0.436996538666305,0.396298460829425,0.491756798422445,0.523035717974786,0.346269497214058,0.0219920680044115,0.503063137308229,0.535638436624577,0.404641632729113,0.414081157170281,0.233867629603955,0.268753265161712,0.678129742456379,0.677361807239548,0.311949183612411,0.276507083925047,0.467891637783143,0.416547945997087,0.637683998098643,0.603824744124349,0.595794195263482,0.652268879314279,0.698210849060237,0.647732476768735,0.675906632155248,0.568081920199871,0.564061721883811,0.589200749871927,0.594862195865906,0.426249760931731,0.479832846327284,0.487507899928524,0.260408924211992,0.398578167399597,0.472455507904946,0.643258267011007,0.38081022210023,0.0255620527204092,0.0247783345099515,0.474083220648574,0.0557501495151473,0.375250110345991,0.173911215089045,0.293318341798701,0.471034792507019
"26",0.215121919561211,0.77181947259165,0.534329281928485,0.292955343848921,0.786759501068304,0.807648771839069,0.853545824404392,0.623706079733404,0.770903163409007,0.43949752920347,0.698656327562488,0.758140789026383,0.863414700567698,0.810339612931778,0.610535449271853,0.583536557915921,0.852380949658207,0.74300995682975,0.745906913148181,0.788398705158297,0.430389214068356,0.762293163223601,0.897289432100754,0.665422523785216,0.626931813346562,1,0.655476196490733,0.859099767468329,0.884850250468194,0.806711794361418,0.746568194146725,0.879078552130844,0.859760334223197,0.467109539854619,0.413300557056707,0.0764745945616475,0.237626783086927,0.600479786501803,0.326450823939681,0.549197140181367,0.524307420026713,0.297916429975083,0.184672202154986,0.636766119881379,0.400984745873637,0.532163431085272,0.515395973755534,0.329839237922394,0.392872442319511,0.71863370130505,0.872529340597809,0.449746370400806,0.160961348135843,0.636861598016134,0.624318488552186,0.888953224872272,0.870405394168913,0.638608088418706,0.807133615353473,0.869706961638963,0.748992589291978,0.858695394265141,0.756383906961931,0.809110675415963,0.717730844399039,0.822960797143264,0.749582218432234,0.746941797241084,0.802390310234064,0.31314035829258,0.474643545642792,0.695197056207981,0.797412839716834,0.701429474803407,0.0738948614283408,0.24997699919306,0.706098187736293,0.195672596063138,0.504802822108225,0.271133449455326,0.255563072104953,0.477415996121984
"27",0.00498112938468587,0.415430696970532,0.430444044603488,0.151987990231494,0.54166286175524,0.619006496912817,0.559109334851236,0.561700756661117,0.55920172153712,0.439432011221117,0.594378830447052,0.715380683238715,0.625342413881492,0.670417061232947,0.520020186795186,0.337849978234145,0.676564743403829,0.698237553455524,0.607321125286193,0.59814125201634,0.41540923285805,0.646636714452815,0.680576966573298,0.613666432633698,0.599233423565003,0.655476196490733,1,0.661644947549537,0.662039388565369,0.658168620177883,0.672432237754867,0.69591995078727,0.679687246780969,0.48855577573533,0.525183306100017,0.0527767276122182,0.194817215639733,0.549389978012536,0.371918889499242,0.474394306321419,0.524309303211618,0.178599454433619,0.046821655987403,0.572842563361502,0.396615208788896,0.371056971177007,0.353670189125051,0.196084807767257,0.106576471593943,0.672306870698287,0.681582552633715,0.338090536139035,0.390229665716298,0.527256279604226,0.405459620467598,0.651980431943454,0.670603749810521,0.609932231077374,0.742222318636599,0.676749579757667,0.678780381227292,0.658495216412429,0.582914491045972,0.595379997959483,0.588635929390996,0.576205551613487,0.581017053912834,0.530957936720247,0.50312515003241,0.448912139523865,0.36262450477879,0.661686812572978,0.605842158165593,0.375111539094129,0.0880826352956536,0.0597161824322673,0.50851433059625,0.0718539838675737,0.291149354536401,0.115676011995364,0.247617717071362,0.561970677138467
"28",0.0902974733232089,0.731987168471511,0.580293831100512,0.321985122630843,0.805582499741337,0.841235804366673,0.826469870510471,0.647338096276794,0.770316706707389,0.485016240461253,0.731765285504531,0.769395123284061,0.885713930752279,0.844875097192668,0.656055004080479,0.675841132084378,0.88217370906256,0.813974795060541,0.764203228836207,0.862581891072843,0.568349694579663,0.826383239082931,0.919560458961708,0.741384435067932,0.658939061250838,0.859099767468329,0.661644947549537,1,0.893739216443071,0.87942565780838,0.831759169385147,0.906265900011519,0.873020022532192,0.557082064363316,0.505725537528959,0.0586827930832756,0.17821427755631,0.600073649884067,0.36201925343148,0.561363500828394,0.584107839918711,0.352834403758044,0.0289419269119408,0.649531157424039,0.506836210778744,0.533570249139086,0.543607669709968,0.243038019299911,0.367705682890789,0.84584574285631,0.922417502447747,0.461550777775378,0.208936899615204,0.676828609247157,0.647491384237163,0.905480440988348,0.856971788358924,0.746152131309074,0.851498900975067,0.905360461107297,0.774560282322847,0.901966824045086,0.81043393247504,0.843475398253112,0.806499339521238,0.856725742327462,0.781788940809295,0.800972340386512,0.810100730644934,0.436501476306743,0.563158763700062,0.645740069667936,0.774453073418001,0.663471275569815,0.0430408725194722,0.217176483502014,0.661577461665637,0.0877631241417917,0.555298137360669,0.256245588578052,0.341971145469549,0.595401654909167
"29",0.149905081623351,0.751107690063041,0.565973929518635,0.305062891013431,0.814906870785485,0.84034772181496,0.851831469259496,0.642550666472442,0.813356395178783,0.490396348017657,0.796707470401121,0.795189798810265,0.913716937129728,0.860531263397366,0.634082300329742,0.619372496840546,0.908450258188139,0.871172296515925,0.814411437704163,0.870008037949023,0.553927137120041,0.864264728995815,0.919613003518857,0.751109918183793,0.658079733713904,0.884850250468194,0.662039388565369,0.893739216443071,1,0.879965800644316,0.832952731894116,0.933015499693198,0.894713309474476,0.515112739715029,0.529520327791693,0.0374089282863381,0.219245120108945,0.669643989411698,0.420471403121893,0.602095082583232,0.597965843024035,0.323765552050686,0.0433071302625408,0.70971138551358,0.469054939681713,0.637782910415165,0.526707776108171,0.352566678144092,0.322549123412504,0.814372127145503,0.900694928540972,0.529926168887406,0.220676995417655,0.733370530182194,0.703056297094569,0.911146209662437,0.917695897820198,0.74708701332699,0.873820688401279,0.901611913501316,0.817496466075362,0.928150019889516,0.86012186752602,0.858555525815812,0.811879803707415,0.858856924726884,0.819116208213042,0.832477549901848,0.866254407122207,0.450562696372946,0.565230619359617,0.709381924450206,0.831442206319592,0.665588303022667,0.014159497574793,0.29307148554468,0.703741196198302,0.164956222971446,0.545302022290096,0.266288703875871,0.317596444094873,0.630896600603746
"30",0.0719380690467027,0.648507331137977,0.524985668206434,0.27336292358729,0.803101523755058,0.832471448573993,0.800404118960735,0.648181126507401,0.797540122655473,0.482865423571207,0.785449305073026,0.786001279506468,0.869123961899404,0.838906889838192,0.62842094889685,0.592076290628273,0.875565536259256,0.888402961663389,0.791333257678334,0.870110607705278,0.638097002434688,0.865341131043044,0.875928526920221,0.778956123026363,0.65318747943561,0.806711794361418,0.658168620177883,0.87942565780838,0.879965800644316,1,0.834133865216757,0.890242456576456,0.891594731325418,0.518871382621708,0.550295445688039,0.0445447317484899,0.209687263975903,0.662108027040368,0.42191365950602,0.604850509748186,0.635853392336006,0.339962972158568,0.0509696101015024,0.717876767865738,0.508232576772549,0.601683898791439,0.491848508166441,0.357993692953643,0.299104502898205,0.832462986572322,0.859943064442764,0.461505754441506,0.264553476684579,0.710834614683872,0.697561009097922,0.860703083308307,0.853860756037571,0.730014888846767,0.853340218793041,0.893773527611673,0.794808996060204,0.908608886173661,0.84503014119947,0.84156154916269,0.82331800752211,0.824934028755613,0.774643180453663,0.799964619830598,0.786885255687695,0.511532022381281,0.59060439882421,0.69730419059936,0.777545132493689,0.579526969200635,0.0142625800496729,0.248921596860732,0.617094415154708,0.082175975785383,0.539526050720728,0.178900494869601,0.371153915594639,0.651798066879762
"31",0.0213526153223794,0.588933550440412,0.529530900890416,0.281901808113141,0.718444069428687,0.751230943645927,0.711916068776498,0.582557589968797,0.680402086080493,0.499166016835536,0.777112171836628,0.784634141537544,0.816361511363834,0.803575984863186,0.603264586318753,0.589477661381255,0.851374784220681,0.860358856740204,0.730291644350784,0.799459404281165,0.622146367702301,0.789795464122869,0.817663428687249,0.752600384044006,0.618587274655553,0.746568194146725,0.672432237754867,0.831759169385147,0.832952731894116,0.834133865216757,1,0.842447054254429,0.804875734695826,0.516900986340817,0.585538662030107,0.0465315036895914,0.21989477658094,0.630577886248288,0.428515484277834,0.525578706202925,0.562442447357361,0.256662458964627,0.121935892516728,0.680705325783747,0.463330878633355,0.564893220039666,0.467294680983878,0.185021758175132,0.198106510592014,0.809696847925781,0.837396247076883,0.579165003768797,0.355548799789785,0.708465510599763,0.609162518938877,0.80165707822662,0.815645064272029,0.798667942196711,0.882271697722887,0.822571449275558,0.792330775067298,0.845893364971924,0.834400782811785,0.779213509682397,0.763991086657246,0.747653598284052,0.769248107819245,0.766848417166459,0.743408287924185,0.560136593965631,0.503504734967332,0.66301449561486,0.710389657851122,0.520883246566981,3.31791113915986e-05,0.245173415250145,0.5752019001404,0.0778767011772858,0.49968293685438,0.19883844723864,0.372006158330219,0.690632535820799
"32",0.134230756642967,0.724887071175333,0.589066459324057,0.287259695989943,0.813683579411538,0.870667121523205,0.84926730979364,0.689311204482462,0.814764526664484,0.490277013745464,0.832245626540176,0.838096211930026,0.914403069495031,0.874593488040757,0.655019573489705,0.592834153190124,0.913867254936141,0.878371999253574,0.820601009951501,0.862466293545598,0.558213611285315,0.854432819322642,0.93625996384804,0.769534395312447,0.639335032845048,0.879078552130844,0.69591995078727,0.906265900011519,0.933015499693198,0.890242456576456,0.842447054254429,1,0.915712866423785,0.539475286456631,0.543245421801873,0.0592270896388492,0.29517251485524,0.711932191821476,0.398135023292636,0.59958793797416,0.595861527703951,0.277206488124896,0.0395900561387797,0.726472399116938,0.44254927266213,0.589251201869933,0.498947329183228,0.360005783607867,0.294634405131047,0.831296904375327,0.904928197447179,0.487160175541528,0.260905397402456,0.711261135643316,0.690530645555116,0.922568333759777,0.89824410370001,0.731840705500145,0.870511620635682,0.908815030340892,0.836899109154487,0.923644443450202,0.850586954864948,0.876543237393754,0.814504472527671,0.857576657818339,0.82905929712845,0.821501446082451,0.827434527119127,0.494580481523613,0.58310681558827,0.739566656672469,0.822428208101,0.669304355636024,0.0273162216518441,0.298649862653597,0.71295459269245,0.150211635714398,0.498505658112263,0.251532099865432,0.343262570843698,0.651711705561494
"33",0.108736114704843,0.706802925642478,0.517884874227878,0.225315309659616,0.79101893284148,0.850121893036498,0.822943142806496,0.708699724848525,0.831500684950604,0.51358760690372,0.777712423043839,0.830194848457104,0.893498593596387,0.858167450683234,0.664470814602876,0.553163140250754,0.884119235289599,0.860462431251866,0.818183140660346,0.828332858650677,0.552591087037612,0.864073159468833,0.915094659951396,0.769317032238491,0.681471645592852,0.859760334223197,0.679687246780969,0.873020022532192,0.894713309474476,0.891594731325418,0.804875734695826,0.915712866423785,1,0.540763323929681,0.518123446185256,0.0469117863436519,0.250328647548364,0.672362258625634,0.417972151087325,0.629639467181091,0.643667480036483,0.295281613823179,0.0564156455507234,0.70050704860266,0.500502351388708,0.573637211248236,0.473735411497254,0.397874034543022,0.280907147942333,0.821848972460727,0.896371041151236,0.409683448224148,0.277710557991512,0.695827935113497,0.673779675850681,0.907010978028067,0.874991266006821,0.703026489750965,0.844727276190041,0.910167518873085,0.847266364130658,0.910378050710203,0.813247594020462,0.876008700584405,0.797641131253586,0.841264895767006,0.778082698298655,0.764357864133711,0.765368768793132,0.442389447224688,0.582312048736846,0.730222589140375,0.788142072634563,0.650148619272077,0.0380389686599562,0.218853199283956,0.688840110804261,0.183079537604629,0.461049053914986,0.246024111809202,0.401550878106051,0.612392533786086
"34",0.0910616380444257,0.298295787332756,0.31681381127288,0.0600016548578821,0.435814097335361,0.536802261647994,0.464494241871117,0.51309605655434,0.385034306643705,0.387979477987597,0.47670854858721,0.555502062618333,0.494730264401997,0.488518533094507,0.452720204570616,0.3590086585299,0.524609089528465,0.586803375181843,0.548355536497737,0.481467805735915,0.354781753305892,0.431195908295081,0.566163729695602,0.54333989671819,0.553700004201468,0.467109539854619,0.48855577573533,0.557082064363316,0.515112739715029,0.518871382621708,0.516900986340817,0.539475286456631,0.540763323929681,1,0.492108229045274,0.0210093097405062,0.171775882171625,0.463497494043908,0.30166578404296,0.367594658009311,0.407213028795047,0.123524328497439,0.0452597691985235,0.407317093464155,0.437949617993918,0.18921254046469,0.24730234682574,0.0777648205071682,0.0596194329431097,0.610416906519808,0.5577191431505,0.285476301720285,0.332777901919145,0.353515340403715,0.265919529780055,0.514709994494922,0.472432343721045,0.55673573532126,0.532162167531589,0.538463551883595,0.619628050217117,0.527708900089659,0.458378718792775,0.468616079442018,0.48853954951903,0.482717326528284,0.406302423086529,0.410709320141278,0.345232198602597,0.33970861521083,0.313556141415014,0.342858683127499,0.475810565991284,0.351415732460806,0.106087067004076,0.126473303601041,0.419503178016727,0.133302095834618,0.265061470062344,0.135788863017248,0.209555505505504,0.510898092636756
"35",0.107570916409009,0.208103579597334,0.259854865826284,0.0466855085695318,0.410743666618557,0.516424159168473,0.37493213472276,0.484959046260106,0.412152286100368,0.382854085010481,0.543865748161886,0.564568660781245,0.509563716453744,0.53263022697241,0.439663135555828,0.297316328752225,0.540175330896652,0.644310091812703,0.504975588436144,0.514496191688176,0.432516998709575,0.523414631468473,0.499637664767192,0.592315380159683,0.403091486708211,0.413300557056707,0.525183306100017,0.505725537528959,0.529520327791693,0.550295445688039,0.585538662030107,0.543245421801873,0.518123446185256,0.492108229045274,1,0.0479161532755603,0.156356334416211,0.492290124304939,0.332596453002314,0.355450319764196,0.452940346678409,0.0716859945121998,0.196062142011184,0.485791852020337,0.408445723802598,0.328577072493111,0.286170757325282,0.1284320109829,0.0396715175654078,0.61362336723331,0.522726139677638,0.280109646669058,0.426858286193247,0.439110577464401,0.330014513233209,0.4662632980629,0.483463366014228,0.62740002320058,0.592167924646462,0.515214677488928,0.61191037582833,0.546950927756377,0.540044051923657,0.47143636460821,0.525219652720734,0.429020022480055,0.473890159484915,0.475944928588954,0.381472258843165,0.503089196312244,0.371382330803473,0.438089962320263,0.458411420380447,0.240960678029831,0.0699703851044163,0.152355280136174,0.338311214771269,0.128838901765023,0.237650693195451,0.091927940562755,0.328968973056455,0.6185273582094
"36",0.00605013135422081,0.143921836075468,0.101653745080667,0.271271597163762,0.0455413729997293,0.0741894617020561,0.0854622642156373,0.00688545385090593,0.0156356154996617,0.0403168821419132,0.0768208952950287,0.025243831031319,0.0326110604721059,0.0258664280442745,0.00714125208161348,0.0641571799321219,0.0719707464275713,0.012557793470493,0.0113623396428678,0.04572606779888,0.0125698247924045,0.00595416545340627,0.0584721469834554,0.0275576814044341,0.00690962344953494,0.0764745945616475,0.0527767276122182,0.0586827930832756,0.0374089282863381,0.0445447317484899,0.0465315036895914,0.0592270896388492,0.0469117863436519,0.0210093097405062,0.0479161532755603,1,0.106622151537879,0.0633197426109154,0.0996324570872284,0.066784849293833,0.0410912555794587,0.143517762718534,0.0668067905523752,0.113375957261483,0.0525387673951617,0.0261217207190953,0.109527011128352,0.0180763112122006,0.236687001307942,0.0301810074402469,0.0523082726612402,0.0295644748300081,0.139439299218813,0.11846229730762,0.0129327002470707,0.0402959320033148,0.0628426140171716,0.0450098030385942,0.0547649474680896,0.0548283632789497,0.0237659273282774,0.066585296978113,0.11268421144433,0.00191549793048484,0.0162129432254614,0.0509269033171907,0.0703203091624652,0.104622341966455,0.0957946690668143,0.114943117426473,0.0149772591633988,0.0515202980412325,0.0672426326599048,0.000511439794400481,0.0417135607534784,0.00764656502164003,0.0840420189404321,0.016974610845708,0.0735643592632782,0.0423423877898689,0.0612216693817748,0.000706501707025335
"37",0.0359340919264204,0.176469016953456,0.131018353385902,0.0451091553417996,0.163799449018252,0.251706245026513,0.229006917086151,0.239339866584318,0.175210043743246,0.0461347919331201,0.275790580199021,0.330472931529245,0.259158026458415,0.286313443920923,0.261128041981539,0.0981275386334571,0.215346109945248,0.224805398856971,0.191403011974935,0.119632447780768,0.134050975431483,0.205657654150269,0.266991647299645,0.20958991005897,0.0955966667162792,0.237626783086927,0.194817215639733,0.17821427755631,0.219245120108945,0.209687263975903,0.21989477658094,0.29517251485524,0.250328647548364,0.171775882171625,0.156356334416211,0.106622151537879,1,0.320778057756359,0.0080951862196286,0.0273676445458728,0.12780966452937,0.145468902267189,0.128220654121834,0.250129637219576,0.0100770980980917,0.0429034733863808,0.0198016134366797,0.0610468984822303,0.114301828336603,0.233591212939815,0.242340735280209,0.253926413241762,0.24989461601341,0.18721386914788,0.177388286793416,0.248451431218256,0.263023851112115,0.137508671993035,0.24845246500782,0.218113102371931,0.280474981854139,0.186141256360381,0.22777281139774,0.292678810539074,0.124575723631832,0.239808564859716,0.312754784719444,0.145151481268046,0.193382561495072,0.262371371389183,0.0904987015275569,0.280118125428209,0.209047536625236,0.148869898310713,0.0315140656542493,0.184191774423152,0.243727538503002,0.15397394124959,0.125606720067469,0.0195294120142403,0.130003776679824,0.189532934531026
"38",0.0185879677583807,0.469517966946343,0.438810505586797,0.190294963985689,0.598228161086842,0.647590864608945,0.594649996959097,0.573699717776687,0.565033012915203,0.358461537710649,0.685857275124822,0.665019112962195,0.676710271700002,0.634287610447525,0.470678121909415,0.309269405855553,0.694624011570551,0.71099164802153,0.67102352741354,0.605638209375317,0.3953633950443,0.593314161790954,0.659339594404963,0.616398422890603,0.436996538666305,0.600479786501803,0.549389978012536,0.600073649884067,0.669643989411698,0.662108027040368,0.630577886248288,0.711932191821476,0.672362258625634,0.463497494043908,0.492290124304939,0.0633197426109154,0.320778057756359,1,0.211202137000525,0.449633104998019,0.410598457632886,0.0405715652491006,0.00519833411525986,0.616101729079778,0.254480495236229,0.38520948938111,0.32097645868061,0.330976062168455,0.0421078527184168,0.64053385432713,0.618201666411868,0.367246666272903,0.30317712152995,0.551267206577982,0.516526412083142,0.63955193633811,0.657314019534553,0.504994206413081,0.643089566384021,0.638014560310402,0.679354980765414,0.663902075430767,0.655721857860994,0.624194241822783,0.574344539915141,0.590998796556613,0.663421594627723,0.596092091534552,0.573655873286406,0.477967224941484,0.378117317164802,0.634153125882545,0.593408076633489,0.480082872553275,0.104724944598769,0.29259299113561,0.556396408220168,0.150375082109825,0.244255154767866,0.101823776963689,0.212042513819366,0.581127667216165
"39",0.0586087606407875,0.221611471118695,0.1233496354082,0.0071675257557029,0.32246300767619,0.33306709670982,0.33676774589767,0.269276359672703,0.427412876844555,0.269624034911707,0.323405213267081,0.40183315131113,0.388207857885797,0.38151582500134,0.264820884072848,0.313554142140018,0.374982979252463,0.513719316426626,0.335158656842298,0.424605166619555,0.355454602740484,0.437940200689784,0.37542345945117,0.370813224997913,0.396298460829425,0.326450823939681,0.371918889499242,0.36201925343148,0.420471403121893,0.42191365950602,0.428515484277834,0.398135023292636,0.417972151087325,0.30166578404296,0.332596453002314,0.0996324570872284,0.0080951862196286,0.211202137000525,1,0.349440346035742,0.362556964139555,0.121174347576083,0.0327559190859402,0.289760278182916,0.296964485556362,0.449129197243918,0.12369287351527,0.132315821296054,0.0138917340050461,0.355867502092947,0.379112627610215,0.364377715884164,0.274843893578831,0.367994791619919,0.372238962090747,0.386684044650065,0.38792860490821,0.469066271686354,0.470451474656697,0.384762211658831,0.400794138527509,0.399356991090169,0.383674385183139,0.368406884062234,0.428387163643075,0.330108057508524,0.328557308323835,0.340782751533363,0.366910490292525,0.299273590674645,0.188384241721374,0.305834425327608,0.335381207796949,0.156368805380576,0.100117793145117,0.104280266629855,0.296470663339542,0.0397835540756071,0.15917881037849,0.0145103327087587,0.258779188387092,0.352435544197888
"40",0.0615970983473279,0.478894427397868,0.462591984893921,0.262976758117589,0.542204117966464,0.559033386848801,0.511322788926408,0.465500138895366,0.582394949912708,0.413673034285541,0.512694236820966,0.537811735760544,0.581035904300152,0.545079652982643,0.385207976742545,0.327731258311696,0.626225324017658,0.568407014788221,0.624734983545244,0.571943740796069,0.337836213234144,0.551399023292495,0.585299069626117,0.4716869982438,0.491756798422445,0.549197140181367,0.474394306321419,0.561363500828394,0.602095082583232,0.604850509748186,0.525578706202925,0.59958793797416,0.629639467181091,0.367594658009311,0.355450319764196,0.066784849293833,0.0273676445458728,0.449633104998019,0.349440346035742,1,0.488100298297487,0.227631401452342,0.0140864047372552,0.508100377875177,0.387540609745412,0.430699451537813,0.354575412062211,0.391040631798138,0.255092354322314,0.556357142871022,0.543598605742562,0.0971023181371416,0.113214270576265,0.452936612810484,0.456883343005423,0.582003126456799,0.557881135161654,0.383809857425962,0.535863112083267,0.590753804097245,0.499904240058659,0.62442682098004,0.483376066752796,0.590016929562204,0.571345172315841,0.559433880135592,0.438808102405359,0.520024915115758,0.483436878211285,0.228260948833023,0.390913294391875,0.585486698966513,0.538951337484529,0.397463616732382,0.0028433243584272,0.181708555802481,0.455883843453457,0.0597419809950765,0.374859307214238,0.181490724170572,0.228795517068721,0.424507618844788
