"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"12",0.344835697736707,0.247028392252902,0.133944201459079,0.0678145165924588,0.183839978617771,0.30741861662077,0.431254241519041,0.202409683805719,0.304147234870178,0.256125199112024,0.317875913203421,1,0.566675938101605,0.414513221412335,0.472922071692014,0.198833054848591,0.568309712990774,0.6082910912786,0.492356122487863,0.377308571377441,0.391330946850074,0.411921167565104,0.532203390008049,0.451529095405826,0.36773690904487,0.312393483245761,0.192828214262317,0.60477832000899,0.515684857814831,0.471551650137104,0.482153521726409,0.484157971713701,0.477394537072615,0.422753929025021,0.281069373016723,0.0384324690689956,0.0901901406665427,0.370029851149676,0.0142584338558089,0.20907424075231,0.401469399774775,0.304653757024182,0.32456017716378,0.134642230754059,0.330453901656709,0.49180661388015,0.187368527385453,0.117374480814932,0.0643722827977987,0.5120440343506,0.556240801504884,0.223906053813867,0.157387981540066,0.120023620096343,0.283556228231461,0.542219860125502,0.250110473924332,0.444539820315064,0.499420890569791,0.549255754558115,0.325662515595751,0.555400301627426,0.423822319185815,0.249639478773084,0.531039319786737,0.145510262167646,0.310309366700357,0.312639049510763,0.357062955833581,0.256569493962581,0.24135393192321,0.291930365465611,0.257962744044151,0.177746742490666,0.317778612727965,0.0234391876821065,0.212251497552992,0.0629784448173611,0.473616562779444,0.0665981044867466,0.47821171033597,0.484098341293198
"13",0.450004786698199,0.307982782662574,0.128595335629292,0.118332229433303,0.233079001245929,0.402695573575445,0.506042141950693,0.287670464375584,0.472240494123288,0.335096475629619,0.269622846659419,0.566675938101605,1,0.427950682614561,0.56160046417177,0.220188733664108,0.57971945947126,0.6278834482693,0.480175409231814,0.345239758041407,0.431389330926318,0.431266616069039,0.526882698727829,0.499147716642824,0.32465275267019,0.279462708912554,0.167876221306071,0.656206108525305,0.587952403427757,0.517487922501285,0.492702818561162,0.502586520350482,0.455771885810174,0.4766049589647,0.350148623969902,0.131831364195781,0.066658146374203,0.277934931542701,0.0664899172483653,0.216623944575358,0.467353992472811,0.499202432537162,0.229170800278688,0.128611301747138,0.318510902155311,0.553316232988669,0.251857103077554,0.137108871408285,0.0806689481526141,0.635977670094689,0.568096557288101,0.175719341038952,0.0915079350505673,0.023811478730274,0.303835740199848,0.52085855400316,0.291536572898003,0.509480914894354,0.457076392088651,0.585565408878518,0.325142564856123,0.612801196251654,0.395575600902226,0.25969106852372,0.600390990268648,0.0194314196952331,0.277181246258581,0.300956133934258,0.442243782635436,0.213945728462037,0.192901587775224,0.355742019773798,0.286800675320119,0.383515644539436,0.322140324244671,0.0612586920318539,0.355885210537884,0.0533577640631915,0.45888495043282,0.117634265017564,0.461879143377247,0.612652434758778
"14",0.291932708541977,0.100580746254267,0.0962421109998492,0.0279735186400855,0.249368798787468,0.10074821410703,0.340317031907927,0.340221907821211,0.205414193961642,0.378860655216614,0.318032168970893,0.414513221412335,0.427950682614561,1,0.314197282394549,0.0169361873234714,0.598351571455694,0.615743235793489,0.473972209130002,0.510696183734991,0.500637665612904,0.58417351011985,0.471477873501091,0.275244414049502,0.179706274758757,0.0234644621556588,0.424219407746939,0.533434825201107,0.446533305331004,0.576042362801224,0.533828968748871,0.544610742163651,0.516315570057503,0.498356892555711,0.324068502366429,0.0371066911208388,0.193876621571733,0.209582583721427,0.207285275260347,0.443569649562266,0.498778395139314,0.138484726801174,0.386314303810519,0.418427443001404,0.304576848983606,0.356067414593517,0.359230335968674,0.197207183059105,0.0814911419399922,0.564671637987985,0.450066989465878,0.178198209273671,0.369328802787692,0.3935971313516,0.50245795746565,0.313358905348496,0.48113159348196,0.410854135382941,0.575672065357211,0.478606314815946,0.447998306988903,0.554333134127162,0.570293013372676,0.354611260016371,0.308314312661426,0.0851921009823104,0.346928651549254,0.324133899739759,0.142221326206123,0.488973015661129,0.126823292522925,0.504076745779989,0.408345871913252,0.219168308637711,0.102051919711309,0.365674923453897,0.0755836670877632,0.070941899084301,0.306009311619601,0.142733275740915,0.405775707699647,0.447564278346305
"15",0.407057136489968,0.31189189441264,0.0855811858431515,0.113289166117553,0.155612930600995,0.299993962007916,0.448954281732065,0.219762200152632,0.388531087832114,0.247903943506143,0.168705274402401,0.472922071692014,0.56160046417177,0.314197282394549,1,0.218381808809238,0.438217676116832,0.46789833801594,0.375300027648595,0.23474789721802,0.306858952129874,0.318320851242296,0.388577094408947,0.420985763084242,0.24341688848751,0.243715668081878,0.0524699182040207,0.50722016273924,0.441641576803675,0.358415179181785,0.345055860327571,0.397164101546627,0.351790119699082,0.38185738566055,0.284027051943982,0.062090105028023,0.0319505441780263,0.287905682452389,0.082123734525173,0.130145920421313,0.341969836776133,0.417584148676387,0.213415659016853,0.0356938610758415,0.267197716854547,0.462846476246604,0.190229152642389,0.0845354950740222,0.133448618184833,0.452347115671833,0.473442156408236,0.146461424924213,0.0136682109383927,0.00536523023311469,0.163880484831852,0.461643250419082,0.173124879781769,0.374475620205977,0.352906816199628,0.442969094207983,0.213926232952757,0.488294378811427,0.290353393097572,0.165110572788982,0.51667653592859,0.0673782240201802,0.201727882012326,0.218245076828273,0.426010666646911,0.134386133785413,0.146785480643888,0.188153336670455,0.20684603526669,0.300969000659798,0.323673838144265,0.00963906042283451,0.341204114064732,0.0516126455935271,0.402346502487228,0.123439565887982,0.351839896668596,0.469263987414357
"16",0.215422829674096,0.210507305989955,0.0151604406478036,0.0173529871464652,0.0866637564196558,0.157443186159748,0.230500006840322,0.149533101921159,0.3338573766895,0.103791455583057,0.212347480074024,0.198833054848591,0.220188733664108,0.0169361873234714,0.218381808809238,1,0.0605797623516633,0.0357450530685973,0.0379221382717793,0.0511530540004873,0.0232065053115429,0.101039672160555,0.0502424631148405,0.202120100139845,0.046776616147132,0.0242829627317621,0.269619401188437,0.253056547156041,0.0782821471048658,0.0262638179343843,0.0441042965657344,0.0485016144010824,0.18138138002377,0.00944451531944382,0.034334929944723,0.0936470731401923,0.155860677816746,0.0762330758682116,0.107838147241258,0.216268845797989,0.0293125077303211,0.357186355421743,0.088808744401443,0.320365799284479,0.0726707180173369,0.170954464012953,0.153323473047796,0.0178009846887183,0.225042674966856,0.0966249801972675,0.0331148872348481,0.10972543836543,0.261751757219437,0.341659319744934,0.168568784027536,0.25981121082583,0.192340266391776,0.00484144882766991,0.0382706133876128,0.0794021494593518,0.199884131758542,0.00624930238894341,0.0688198087929181,0.154703195300415,0.262777623746682,0.0891225249429785,0.184568952802768,0.17732616580048,0.386596910335585,0.229682768423161,0.188117005495822,0.0908594978173732,0.00947187978812376,0.198156783482585,0.251880213071713,0.0993866719639267,0.339352439483025,0.110564029667088,0.196205943559308,0.183858006988801,0.0645853803372111,0.0516593656407165
"17",0.390458752697016,0.0503349845704184,0.243128118034524,0.176312628731058,0.524008093381998,0.421299805914811,0.518936214759394,0.522252354413545,0.294780570326757,0.630167568678104,0.587988396058919,0.568309712990774,0.57971945947126,0.598351571455694,0.438217676116832,0.0605797623516633,1,0.873941868050036,0.753785911153442,0.702404978893206,0.75805398795786,0.801680219076762,0.80164674566387,0.529483341323665,0.611107094095557,0.27207581146054,0.635662775726185,0.615495483175311,0.723946396038515,0.851925202059622,0.755357651490245,0.799558910232999,0.76443552102773,0.743211082976489,0.404862109675315,0.0646324499649734,0.29566836736399,0.475066709733128,0.231139899948227,0.654805760177341,0.636997104433718,0.237295768538616,0.488260371300412,0.535764897910659,0.6060493183337,0.531249613702313,0.521068105655637,0.256502600382204,0.241658092405516,0.780050058248672,0.695147819737666,0.470638193229737,0.533843886760162,0.536209875288794,0.602362889961059,0.499343760673705,0.703085272698153,0.782702613920416,0.733520174471832,0.773319040821078,0.754856517292684,0.849507742167662,0.801778175542222,0.565558357653194,0.517251096747067,0.250667509401145,0.600175521646448,0.639189169308278,0.110941043320744,0.627596093530661,0.183549767126285,0.594016868793397,0.632490122580965,0.333692329115947,0.123825690926899,0.273109354780574,0.0562815917769132,0.0601123541687146,0.345466512057207,0.178414286286072,0.496382374743617,0.710510760818132
"18",0.371603175836727,0.0118007716939607,0.27118539642222,0.189054604271316,0.534156883197005,0.449271001556132,0.49907701514091,0.558909706345052,0.313244797903604,0.634858504042734,0.639639796140532,0.6082910912786,0.6278834482693,0.615743235793489,0.46789833801594,0.0357450530685973,0.873941868050036,1,0.786792347790001,0.718111716814885,0.727186271518416,0.794281996308187,0.817798157383508,0.531521949129129,0.571493986367199,0.390405102485213,0.61245381341591,0.692967201815906,0.751539008639862,0.82699055783255,0.764095274933328,0.802302947378553,0.807399345789665,0.713831215080768,0.472970243334366,0.026864955777291,0.293783671137585,0.515735174072946,0.205458478044075,0.640310224459053,0.615438666795682,0.248731239425718,0.539008746935991,0.571616948580877,0.625557276815974,0.523289511456869,0.513484121663926,0.237534638090273,0.221877256013788,0.835346188042435,0.772296587956107,0.383251803813197,0.562875185658162,0.540947520047705,0.598293981053088,0.52751891734275,0.733851647895303,0.811546764026761,0.784220603893321,0.805126513107099,0.736868283714536,0.891448085225407,0.776702668371298,0.60203002843552,0.548276511420283,0.274717666930336,0.659421027840331,0.640470051215634,0.121899658995611,0.591514846199922,0.175393352278511,0.516584410388165,0.567835075194981,0.337324463794824,0.156608109727335,0.269397597550357,0.0856676901262093,0.0390178709385199,0.482127936854999,0.161225244734469,0.6029649485167,0.736527500884382
"19",0.274063069505139,0.074706033336921,0.282580465961335,0.14561663194203,0.482293810747184,0.300465519511198,0.408389511936934,0.536612175410508,0.169724128826403,0.576889827495917,0.617156287055368,0.492356122487863,0.480175409231814,0.473972209130002,0.375300027648595,0.0379221382717793,0.753785911153442,0.786792347790001,1,0.655460824770638,0.683608163588324,0.735021858032831,0.771822130766362,0.382734745376027,0.556752422628975,0.356348233759341,0.588639893053075,0.542900842668044,0.598702490846027,0.747643257753895,0.656697061408627,0.715816736488611,0.729644062747671,0.622199579801922,0.389640101645433,0.0292269020351095,0.251469049736148,0.450156249357258,0.23989902342788,0.642397645145034,0.558025486394862,0.12891560143836,0.446137093176665,0.558912882904811,0.569384049788193,0.399490489031625,0.466793865765471,0.175921726106091,0.299341360933015,0.672361544854858,0.644996690340499,0.321012659668498,0.480639445510618,0.556238192901224,0.584418918102385,0.392194867411097,0.664364691893122,0.70179639844911,0.641598128872318,0.695679587716922,0.729393077413587,0.765790363052426,0.688482116363241,0.592876926774285,0.423256401128951,0.253288035221019,0.59646721142577,0.632908205640846,0.0253053693754988,0.582823804136794,0.134455896562742,0.443421673135011,0.505349791914193,0.233315013489187,0.082404107291503,0.304924041554949,0.0169896461162172,0.0532073818943831,0.340364763410527,0.208065128976765,0.496360002022406,0.62721615639424
"20",0.0935622208919801,0.254935050074164,0.288430824629341,0.273414863973533,0.560470073970454,0.29158015506117,0.26304649401452,0.461356527796813,0.0456562528213993,0.584547915403658,0.587260140515989,0.377308571377441,0.345239758041407,0.510696183734991,0.23474789721802,0.0511530540004873,0.702404978893206,0.718111716814885,0.655460824770638,1,0.687444865579411,0.745899282330073,0.697003626411633,0.322526356546278,0.47812084013169,0.255970960149632,0.701863183046834,0.441030409396642,0.570793181499639,0.703878414640355,0.671010314168339,0.653220057829403,0.690319691069113,0.560571181504931,0.341682436793077,0.148766601973523,0.311141926924311,0.394139943487386,0.330719607149875,0.644243675824745,0.575169100650798,0.101940691325928,0.346272785020862,0.677276159249413,0.551122816730033,0.292884034582442,0.491316725531278,0.248327056838672,0.408522891002224,0.638208194055582,0.542873575382049,0.409180782175236,0.560618961226966,0.660566576237358,0.610845489308187,0.303266725834483,0.721306613545042,0.696665164079461,0.677480508697738,0.696405629823245,0.723970392708099,0.700862005445386,0.724475152392739,0.599116430703381,0.30357204842116,0.439601438731554,0.557548758080251,0.590413307230513,0.175558986904068,0.65108155374965,0.0598837130156518,0.524935804276365,0.582568791396014,0.136900995191517,0.0598970785230825,0.286615853182956,0.182897464395165,0.242196797564848,0.10691895291759,0.342327131059324,0.400753336134105,0.56141289444566
"21",0.197353639743915,0.185021165316417,0.277148937167819,0.114359189379157,0.53132467132347,0.292716773029693,0.323457744500699,0.518636133886195,0.147770890494188,0.561535410124317,0.609614118170682,0.391330946850074,0.431389330926318,0.500637665612904,0.306858952129874,0.0232065053115429,0.75805398795786,0.727186271518416,0.683608163588324,0.687444865579411,1,0.749585450016737,0.716568132325415,0.382989059476802,0.548581764980824,0.271580548546004,0.623809354991825,0.450610422569458,0.58096238573692,0.778563680516826,0.663109780710834,0.705342444055713,0.706796934771722,0.656443277529791,0.388302104287538,0.0460040825113062,0.24621759437364,0.373998846298472,0.285824716651537,0.687928389001001,0.57442345182082,0.0441371620511694,0.403904361237367,0.59498008838882,0.546521449446749,0.359340059581677,0.5099029786309,0.250260437496912,0.340250602958281,0.614646706604506,0.580262414144227,0.393818466248174,0.507193269829216,0.622870607510959,0.610743541831287,0.355754750093705,0.703010978551094,0.71891734381854,0.632369753344754,0.689720773020003,0.715705614900606,0.730734366600852,0.720792548668926,0.541420617535581,0.356376333074779,0.285756062662915,0.59175037658967,0.604849498698991,0.0683812182529758,0.640733927862671,0.0708775084053681,0.500007079776729,0.556186718037379,0.184646908799368,0.0315507517823749,0.288256569268899,0.105959475660573,0.0535727822534155,0.174203771198061,0.269238361240587,0.442338612309095,0.591216573135768
"22",0.238598113596875,0.227950882655457,0.230648276261979,0.2020841147926,0.575943777594043,0.271101798584573,0.328470749418602,0.544660401373376,0.124474112167735,0.629948689017825,0.629697253784173,0.411921167565104,0.431266616069039,0.58417351011985,0.318320851242296,0.101039672160555,0.801680219076762,0.794281996308187,0.735021858032831,0.745899282330073,0.749585450016737,1,0.774403382070369,0.340529714161945,0.554435132806609,0.246441710754342,0.765623554627774,0.436883035794086,0.60305993599918,0.845886573894659,0.77188258950212,0.730531153731833,0.782044944575259,0.672000445238718,0.399679978205884,0.088313715556081,0.355748508805411,0.373969283262714,0.316474792497256,0.798994573383786,0.676298564005325,0.0120978621691901,0.474504700333008,0.716034530608937,0.66685382858742,0.384850911750537,0.549069185121892,0.260486846657292,0.331770665801246,0.659394153702829,0.60690793683265,0.42951548487546,0.640843826136056,0.72511163927534,0.725224076259631,0.303395031249191,0.759549753071612,0.750032247276399,0.677184283879186,0.694633992111254,0.78988590374003,0.767033654770185,0.773016582393516,0.6084813859913,0.334463541508068,0.269535973956664,0.619501005856108,0.628229849401856,0.16417417817216,0.70763650235142,0.0222663301562043,0.549338454509828,0.64226615463041,0.290401751101373,0.0189078796495485,0.348662142693822,0.123668157308987,0.0367456567967464,0.199086485355938,0.266247629629711,0.409723739079111,0.586787252982033
"23",0.190241270406736,0.017624430698587,0.264580411848762,0.195181847755718,0.548249005791476,0.383571241890807,0.40044528112891,0.527144519112662,0.155336378346277,0.62853952182548,0.699770752633714,0.532203390008049,0.526882698727829,0.471477873501091,0.388577094408947,0.0502424631148405,0.80164674566387,0.817798157383508,0.771822130766362,0.697003626411633,0.716568132325415,0.774403382070369,1,0.382326207903303,0.59567953501668,0.417702141036286,0.650549136877179,0.515218148020775,0.684483126287548,0.803609592274378,0.709913777995825,0.766440839365971,0.806996587688659,0.615686628959103,0.410475287039135,0.0780266525952444,0.363094913784101,0.449520152462564,0.214802871414748,0.671168940269479,0.602688154244848,0.0823315422155494,0.4475686577537,0.620314004233742,0.637415950263773,0.433379871331239,0.518687204514477,0.216049492492605,0.298122836118184,0.684438264163117,0.716511288245708,0.350409638941503,0.552522356613392,0.614617604050444,0.622772645693151,0.431225073528781,0.68222173163981,0.773167024505474,0.664783425830208,0.780366472287404,0.793244642999378,0.799783135774152,0.76040794389749,0.622087656027535,0.440399192655461,0.340068405795096,0.635800783945194,0.711030191123451,0.0472511282119728,0.600141611609141,0.106945073953065,0.430064933220949,0.536094051676189,0.274655383995609,0.0882658879362443,0.176598925067397,0.0401481137467555,0.214476290871797,0.290595736273278,0.207149154775917,0.544013837975366,0.684713958770818
"24",0.367033231518954,0.127021250901501,0.255732825466708,0.0209338226840704,0.351008184178777,0.50091107673898,0.381403346501267,0.290382084280213,0.422596401518321,0.267177203594182,0.282312848185059,0.451529095405826,0.499147716642824,0.275244414049502,0.420985763084242,0.202120100139845,0.529483341323665,0.531521949129129,0.382734745376027,0.322526356546278,0.382989059476802,0.340529714161945,0.382326207903303,1,0.445501732755675,0.194643842881558,0.190419150311285,0.524587280665122,0.532680056946354,0.418168350380164,0.400974660759522,0.471063597427935,0.341110849326264,0.479589833329471,0.262874010944854,0.0748222867373725,0.0321161289872288,0.399932560429849,0.0308406276056739,0.169053585161416,0.282973879361686,0.344723428837235,0.243793991463797,0.0808686005768304,0.29598048150748,0.448585845273855,0.225159805724787,0.0928819913818405,0.00826679415625506,0.527975843760871,0.425394226303939,0.344547681651393,0.185105984558829,0.0674028162327053,0.119464175631359,0.479374448815922,0.336408849841689,0.4924834621691,0.444434113405383,0.476782264749899,0.318140501566384,0.56573449729999,0.403385306975378,0.265452896940106,0.445244855716555,0.0603883120231458,0.323901258738326,0.274733893551762,0.289782228621363,0.195804699868242,0.152016000118886,0.311853457818216,0.349703135578712,0.261945523789505,0.20273049872372,0.0231589758544561,0.235431625981735,0.195321247988886,0.329861588851045,0.00157368756287753,0.352860597701625,0.43978948051775
"25",0.185647549055096,0.0404835870578467,0.256339684092651,0.228438427278439,0.51852537772975,0.339949260197585,0.331643260793921,0.394241456917629,0.0790772428574916,0.461725745788155,0.513628934785369,0.36773690904487,0.32465275267019,0.179706274758757,0.24341688848751,0.046776616147132,0.611107094095557,0.571493986367199,0.556752422628975,0.47812084013169,0.548581764980824,0.554435132806609,0.59567953501668,0.445501732755675,1,0.403098054442219,0.476453046587846,0.297463431935228,0.503699110888862,0.62128479779313,0.571845121351455,0.500685952543626,0.52566191199009,0.523476485721059,0.23815688295344,0.00487371103535676,0.158271517733078,0.443492589374054,0.173191041735658,0.455678246865637,0.360912646385702,0.0882303092766776,0.284139648631427,0.338956178407143,0.567008159274201,0.326483300159739,0.379613784268821,0.190860600020745,0.24120827143167,0.465048871778962,0.549257060595916,0.445870073821942,0.404226888754008,0.41596756753311,0.324315168428069,0.324253028152467,0.486423806301412,0.683302754623704,0.462586951735278,0.533253502044091,0.572945555079187,0.583192008793441,0.536805232495134,0.41345718432964,0.362625712519233,0.277215520645445,0.520765019210007,0.51603388878634,0.0848559363999993,0.406882865308003,0.0509654699466981,0.252760975021049,0.467091411796899,0.143600312943074,0.0813425095269817,0.0863173087509487,0.0304498292785463,0.0760099886896261,0.142670530042527,0.157763347168857,0.307724064151201,0.420599947042544
"26",0.160770080979449,0.190873257618252,0.21903547084714,0.0810051515894741,0.305599508011554,0.275440061936372,0.191731673058916,0.193786913271857,0.049047107371976,0.242757248988325,0.420917517520842,0.312393483245761,0.279462708912554,0.0234644621556588,0.243715668081878,0.0242829627317621,0.27207581146054,0.390405102485213,0.356348233759341,0.255970960149632,0.271580548546004,0.246441710754342,0.417702141036286,0.194643842881558,0.403098054442219,1,0.156640533184875,0.251288506878271,0.354647582564462,0.351837555857513,0.322676316385965,0.315235808850582,0.371359339476441,0.239704114477195,0.259284570995037,0.123156770071061,0.0816714861378133,0.379866503037543,0.0272376673123948,0.219423557359446,0.133139867482389,0.141258284380069,0.238690843841983,0.164269061012248,0.406771751171585,0.292431965848056,0.169261549032641,0.0732796825366705,0.0217730769679964,0.309233284495327,0.43665627747717,0.161383785366827,0.2124526632362,0.182763723735882,0.187788632312459,0.264777664888988,0.285769485533958,0.503226615492329,0.276457297567852,0.355849276318748,0.263527335437267,0.396560813530462,0.181186717582196,0.299491546861199,0.304012198040214,0.16600622028855,0.39594130601364,0.313392857919822,0.0390904172874637,0.111590034734522,0.0924893112754528,0.0197610609218776,0.0647826250411857,0.115407017914828,0.14185214814825,0.0554043602408431,0.0887971830052362,0.0111491792554088,0.284717758303656,0.0186136820195917,0.321950572999904,0.332461858912912
"27",0.0353590623064323,0.427121188148935,0.28475810003314,0.326299046364466,0.58642473462723,0.163586842581461,0.110355428786056,0.46161125284825,0.136552104383587,0.596831644291715,0.640637890168498,0.192828214262317,0.167876221306071,0.424219407746939,0.0524699182040207,0.269619401188437,0.635662775726185,0.61245381341591,0.588639893053075,0.701863183046834,0.623809354991825,0.765623554627774,0.650549136877179,0.190419150311285,0.476453046587846,0.156640533184875,1,0.17056279314227,0.463048316951419,0.708913918390307,0.635474879813975,0.618672634451658,0.708708427978522,0.51979738739259,0.216775589891263,0.180654321160181,0.444965841542062,0.274109092814562,0.408785899955061,0.775379167435562,0.526407360786837,0.261517238689471,0.32573982700668,0.792528323862403,0.60295667924011,0.156175025280203,0.537496135453755,0.218141195142075,0.472792329517262,0.478763569127269,0.41613735361129,0.41058837585304,0.700077957251593,0.810045042921182,0.655965590455995,0.0616786513241946,0.753469841274951,0.644057924785564,0.528717919184588,0.564664805477083,0.807918513084461,0.611541675230171,0.725197641615592,0.607337076138448,0.0845903106245925,0.365321563818738,0.595030067615877,0.664917756195507,0.43513925592174,0.716239774902629,0.116917218375343,0.46741394637151,0.624679375585972,0.136006343197328,0.212370022387751,0.288852549930177,0.334797104208794,0.18249257894547,0.0404184537308231,0.408707705713343,0.293562500008589,0.38726907452835
"28",0.441716796475542,0.232192114955618,0.115493024187431,0.00524078309493995,0.21334968534507,0.380398955690939,0.486038334840502,0.31760729177827,0.481720130817235,0.366697340597198,0.314826671199632,0.60477832000899,0.656206108525305,0.533434825201107,0.50722016273924,0.253056547156041,0.615495483175311,0.692967201815906,0.542900842668044,0.441030409396642,0.450610422569458,0.436883035794086,0.515218148020775,0.524587280665122,0.297463431935228,0.251288506878271,0.17056279314227,1,0.648182751088801,0.499080222603618,0.485350849906998,0.566295281731494,0.516196165329017,0.475375881028064,0.370049015022463,0.0702475381826888,0.00199782813725677,0.435694131299071,0.0400141822435443,0.223334114331966,0.420281248481218,0.454818629541175,0.3445202573186,0.194626020835529,0.289177069680253,0.528214722546383,0.262732919840373,0.153866062580491,0.019518571260713,0.704773448613051,0.592821463155968,0.166290586373068,0.159954829093744,0.096722423285285,0.281594075423658,0.607570280937495,0.366478295552613,0.498043430844073,0.584795908074978,0.615036257773416,0.34355590372399,0.658017647490192,0.492852199373184,0.337311557478811,0.604770562845139,0.113026984412853,0.346087201144387,0.33054578196274,0.48063671733807,0.274804866239162,0.332609703433374,0.390366219040106,0.308349854623012,0.28291666831741,0.323518600561327,0.142050792529728,0.293056035749224,0.0215851611603213,0.531995788063842,0.040107791337654,0.524902019443525,0.607418227282972
"29",0.331313814363747,0.132270255533168,0.257978388503061,0.0542208615148569,0.448701768704976,0.465677711889902,0.410137411609882,0.428200330378493,0.418523275725147,0.591370599246749,0.556783954945606,0.515684857814831,0.587952403427757,0.446533305331004,0.441641576803675,0.0782821471048658,0.723946396038515,0.751539008639862,0.598702490846027,0.570793181499639,0.58096238573692,0.60305993599918,0.684483126287548,0.532680056946354,0.503699110888862,0.354647582564462,0.463048316951419,0.648182751088801,1,0.656334993831617,0.594903720394936,0.711319113742645,0.684948590108034,0.539513165259484,0.370942193629499,0.0154560254792565,0.199008855026294,0.479083010373467,0.165793284102907,0.41854664368516,0.44673772289637,0.288734462950625,0.446475381740514,0.425994976722745,0.502709116195685,0.551190123255132,0.373547700998471,0.187647125331362,0.187951900449585,0.728894500204346,0.699789009492383,0.366176430118965,0.454189884654037,0.360519233266697,0.355343573179484,0.434326969724218,0.58944675211092,0.686843238204389,0.668480887170455,0.726733959645964,0.570735664220321,0.759058826644265,0.68584414779207,0.554506858304015,0.527039946718028,0.274182957949548,0.583613421295956,0.604239224381009,0.218457295547622,0.40433303554886,0.172649256286433,0.359540359432332,0.48137576965313,0.295964509941076,0.119396992871262,0.0260885979887365,0.122567845373877,0.0553625282715904,0.36867985348414,0.0761028751231037,0.478812122652412,0.68165248056222
"30",0.304378315834311,0.115638522745025,0.221537060971003,0.125660265299096,0.568969082575259,0.317363701916095,0.40879924834514,0.588037203556924,0.181600314013744,0.636707974892155,0.646374010862417,0.471551650137104,0.517487922501285,0.576042362801224,0.358415179181785,0.0262638179343843,0.851925202059622,0.82699055783255,0.747643257753895,0.703878414640355,0.778563680516826,0.845886573894659,0.803609592274378,0.418168350380164,0.62128479779313,0.351837555857513,0.708913918390307,0.499080222603618,0.656334993831617,1,0.760900994251427,0.762252541798538,0.783725352697412,0.743553282975629,0.401876112085376,0.0104448877796618,0.354876015129714,0.43311196509581,0.287346970720615,0.757480716010979,0.686196662668844,0.1483107641612,0.485002331660039,0.63982387411093,0.644371476095708,0.454764221617807,0.568361086239603,0.235636559478026,0.303110407575174,0.680921835078603,0.667153375016643,0.425394906648795,0.624417784726773,0.656855434794425,0.671551501935915,0.372728939611243,0.749260412891161,0.814114650352683,0.666422822588052,0.726564345333401,0.774256257924208,0.819956781179821,0.767896332768716,0.57130897028507,0.405120530335267,0.218495043166443,0.652581926759994,0.653421019235626,0.0602760546456388,0.679745912035406,0.0385661605723094,0.510362173929692,0.621240625600924,0.332222330213639,0.0663826845382442,0.306683762851204,0.0349826184833597,0.0160269941009555,0.26995428612479,0.208264581473153,0.476124598597091,0.638616254528805
"31",0.258910184493428,0.154152567317867,0.315479545425552,0.247500370888627,0.545763762584457,0.295998219486161,0.409050945299971,0.455526903892809,0.12138695962782,0.479531026914445,0.572611185149562,0.482153521726409,0.492702818561162,0.533828968748871,0.345055860327571,0.0441042965657344,0.755357651490245,0.764095274933328,0.656697061408627,0.671010314168339,0.663109780710834,0.77188258950212,0.709913777995825,0.400974660759522,0.571845121351455,0.322676316385965,0.635474879813975,0.485350849906998,0.594903720394936,0.760900994251427,1,0.653759883102273,0.672860208845076,0.558250629870803,0.335632912639375,0.0557794902087188,0.293821122653903,0.442194255280643,0.233613890846405,0.625524120502598,0.574861331290207,0.0396515409002179,0.405372435691092,0.58072733005735,0.620870828312969,0.39585363574361,0.40917951398489,0.162554363152306,0.212024089880408,0.612694628904228,0.603265160817884,0.468173207096899,0.471031441990831,0.554840939816004,0.604554247556395,0.447851861283787,0.628838291030979,0.712587030784474,0.657315649196645,0.678205012824267,0.691762518765541,0.696669288828564,0.662716132318889,0.493163484924092,0.347408899060027,0.279063499827778,0.5551802110808,0.517082900569824,0.0414782373369187,0.554337379435985,0.0246886989640745,0.44245767530021,0.599451310716219,0.249411593017791,0.159536940930272,0.24947345735668,0.0372901222397997,0.00748627291799867,0.308828581453277,0.150383257971964,0.427175616687897,0.515300748648686
