"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.271950309816504,0.273008023779585,0.589293392573281,0.101180680511001,0.604540113468223,0.433727766648043,0.446104825667637,0.416126700643753,0.220259597595623,0.508361406140542,0.764168437959485,0.606398869252158,0.480232643245349,0.400401400324499,0.381767315189041,0.344794624201166,0.776173192026666,0.701210099331193,0.703229788469103,0.696260664648517,1,0.688015867724728,0.796112825699553,0.590339733698399,0.417302716971075,0.378124882750559,0.216229002339079,0.815445311798368,0.73324142964979,0.687328777208948,0.726739494693406,0.749231573870019,0.779006137819181,0.574120566305231,0.602902478356561,0.125533057252254,0.198901036158152,0.501630777550047,0.216028784872408,0.636068904609064,0.649595596553897,0.0414678650542339,0.161394938503514,0.735372593503896,0.493751430000821,0.641186488045449,0.494894965629207,0.0234885814111693,0.321881715800553,0.729217359136629,0.715757034744512,0.399028198997623,0.201191183606607,0.63938185463574,0.195631737358243,0.731985398070513,0.700631609765998,0.72590820395371,0.711248914039293,0.729407599620276,0.737882878488219,0.767565254924767,0.749784302677066,0.58898134479103,0.529530181393694,0.719622227016915,0.602093565215844,0.706099830601697,0.477381853975983,0.534217965812668,0.57971570247276,0.679944324840377,0.413218593021936,0.106628452817062,0.0171812166952332,0.111674019783408,0.139153579650322,0.13793620746501,0.562818630774842,0.235938648702761,0.674612746852785,0.747792518578382
"22",0.432348829522461,0.258062040418315,0.519476695115388,0.08379350955945,0.706681122959399,0.60878722202741,0.350676751901746,0.374003238008617,0.110095407188585,0.52716408599329,0.759918782849771,0.596994750445242,0.458782277899768,0.442934659210121,0.53328561779263,0.41797513193652,0.809588447896709,0.844514964584204,0.594594737265342,0.611178097777991,0.688015867724728,1,0.682585107937656,0.5551651844097,0.387652420891015,0.23643480109053,0.492142862678027,0.767999775597296,0.668181461618498,0.833908162784356,0.766200659635077,0.779364734997585,0.709481382690637,0.543860923433219,0.612577433068185,0.125174855013779,0.0418693891908354,0.473981067375605,0.107995668654705,0.65143916189531,0.551633381813058,0.186441452474072,0.0449606945176616,0.71723985338706,0.516103444660994,0.426561235160519,0.427404771429034,0.184333062594785,0.193520454083028,0.722685353641148,0.746313783545582,0.3296423133555,0.243275523668641,0.652989848524479,0.336361076997282,0.729009493634339,0.754135647360165,0.816634882916718,0.807021311364694,0.836392018570456,0.730833978182911,0.810369311311681,0.78489484329801,0.615104546856928,0.724556448839206,0.609864999766164,0.644382465544501,0.757664252292988,0.40075724518412,0.503174040546364,0.544828094583587,0.555535104380892,0.532605176463488,0.301013978447842,0.11550037381797,0.0474628002679152,0.134491045816533,0.302836182969731,0.516993972554018,0.106447524113325,0.563804953397124,0.744097019918623
"23",0.0928426813318199,0.423303704357822,0.588168560724252,0.298414037155068,0.582474791517701,0.261000288186405,0.500694113148442,0.34172897147658,0.36662174774033,0.443864272891542,0.747517297081915,0.736582039790687,0.546556894710895,0.511015317446118,0.441400568557244,0.279122876669496,0.815325746409279,0.626420995779987,0.800384095123259,0.80679911189054,0.796112825699553,0.682585107937656,1,0.656293384271965,0.515296125777939,0.493590628370957,0.154034022104903,0.899238995545513,0.884274724497807,0.66078153549048,0.719359453022547,0.831777618121275,0.835723724158253,0.735558198898583,0.503478250114223,0.0425122948773986,0.285635718529076,0.423431115310225,0.210354728752122,0.619573316338749,0.787158120659181,0.208726535261474,0.34648797785737,0.754873845313751,0.595235696568919,0.768196820754193,0.571363488837681,0.0985340055753823,0.419088803009992,0.836209557109682,0.774538835220896,0.412826211374113,0.290073583332859,0.61295190001999,0.0441158076341157,0.797667201892029,0.734294026691274,0.688029963159613,0.687840614871176,0.755677267790144,0.69467572110666,0.844320122006132,0.760530339371289,0.606865846469263,0.455559628722332,0.831906633990141,0.693793382677246,0.672596163948919,0.674461548381091,0.623817536901265,0.604994468702379,0.77398181167215,0.399102280702972,0.161032038399209,0.232982866282024,0.196244657629945,0.299050756554138,0.0101787902960076,0.551280941271442,0.420493748689007,0.789097134925616,0.758680352614753
"24",0.194260996363088,0.243124284125525,0.295642283958368,0.264997389972678,0.654646989264769,0.351082759431083,0.193121348938189,0.036545307765954,0.322656650981188,0.452374655643505,0.556383561730131,0.69353218041099,0.573823042654335,0.667331420180573,0.505364558163705,0.243588963660768,0.713856259978933,0.576529902878892,0.452938118268036,0.699113812001368,0.590339733698399,0.5551651844097,0.656293384271965,1,0.672906676580332,0.235718254068512,0.381262149290601,0.718185424692202,0.680986753872125,0.518320701180663,0.474684676763511,0.706251818383505,0.681050032239458,0.629122490736936,0.364101388583257,0.171693853368746,0.0509379439699044,0.200913922505238,0.198803473889861,0.537142727151273,0.546595435576708,0.140250453822276,0.22890177329017,0.633924782753584,0.481530937858838,0.384211200070062,0.343147060269075,0.000168043855766827,0.321982540085523,0.738538268251802,0.723214769253832,0.292497550623819,0.476297522518988,0.459755394613272,0.0744185391573208,0.752855792624863,0.68578157073962,0.649754002379462,0.753076662957041,0.686470687086856,0.655211554423597,0.745551490354412,0.692231300686445,0.541664531826212,0.547137745683144,0.614579947001332,0.58861552730645,0.515667450996065,0.598563477491792,0.714324429590682,0.610654171388788,0.425598150882497,0.486429354578036,0.41186909900737,0.0421948560222876,0.0615934085509928,0.403449262151058,0.309336117136262,0.360396242288609,0.2013199347228,0.584296005411306,0.629740924540777
"25",0.0869031871992957,0.241137125693668,0.102930459078554,0.36147395736746,0.590242196138432,0.137519895392595,0.153017962151844,0.159586797836998,0.337258164254502,0.409492740025859,0.388312705105082,0.66392648762908,0.5983819880796,0.59740538287261,0.455886416418642,0.158555835168251,0.564187530313359,0.333220291027285,0.274394942673804,0.595403279910621,0.417302716971075,0.387652420891015,0.515296125777939,0.672906676580332,1,0.241902925029247,0.242392610787424,0.56572432411534,0.544132319996674,0.305019342435889,0.272768565612289,0.547581334959046,0.515982590559454,0.555559298599464,0.173788360582155,0.250570265423654,0.0956421161347359,0.0568173626871667,0.094971675945883,0.34872007370405,0.407612935290947,0.317312489036566,0.268518127342315,0.467196732296446,0.246649292659111,0.293398360638351,0.209842865913127,0.140430070555268,0.331678303528006,0.661271826911622,0.597425630679735,0.133526303030707,0.527811326431797,0.352144387377299,0.0505326170285439,0.613231616404352,0.506539391900472,0.432327467369308,0.558088791138625,0.512546757340344,0.478352624426606,0.620906437990522,0.553246673192453,0.397477791811078,0.41085086353426,0.436961453748799,0.470351295812037,0.2811749761454,0.571103611471451,0.662130826646985,0.550801647835627,0.2910879734803,0.294339714760002,0.486163828590045,0.00823169843858748,0.096909011384456,0.528370278208717,0.212968024631842,0.134882526416299,0.171487747252737,0.43233910574828,0.467724718135065
"26",0.166320175093861,0.219810411451772,0.281831853650728,0.293578381229355,0.13896666864861,0.115078722846787,0.31136875079806,0.315076358320038,0.27925061594914,0.0933125822288917,0.327924638544294,0.339688979893095,0.218294089614661,0.150453742339081,0.199439851495669,0.0384700735673621,0.266423138986907,0.152591243710837,0.450893277378995,0.417946298026678,0.378124882750559,0.23643480109053,0.493590628370957,0.235718254068512,0.241902925029247,1,0.244077317003788,0.393229643649362,0.478999158897984,0.220404602587686,0.274116773027532,0.394768149529267,0.370985482022677,0.395826439158388,0.199608122378235,0.0690048231946834,0.339444352348191,0.215461489667211,0.0654653441806186,0.213352475447198,0.420982924155061,0.28902048452548,0.387490174745227,0.324743897034198,0.230164451713942,0.514802395968739,0.368431114945116,0.183323590717716,0.280437890177217,0.404871901012162,0.333269786970789,0.176998365806389,0.119680859266327,0.242567204090358,0.0388240883780252,0.258459976513572,0.235980871872715,0.202502972729276,0.181362013177434,0.282206500816455,0.185825046063225,0.373397615277223,0.300468927710957,0.341550614175524,0.0288580027021798,0.427449753207304,0.422178329913596,0.198267370438518,0.407644297264285,0.340097435047638,0.255254037129336,0.501488040134854,0.0106257706004254,0.0619137779278597,0.313964324932806,0.320290176392409,0.172718610848131,0.135140623538192,0.321528163364597,0.39638102443503,0.436267856479655,0.372191342650446
"27",0.458805107641615,8.98269827865465e-05,0.176625243995572,0.291792978104682,0.458388807805908,0.510418661324262,0.0180319162363816,0.0166174203588844,0.151992928561002,0.347190766756071,0.268229845882205,0.26114268393566,0.246797710464619,0.327815291729487,0.323137220984829,0.270256876083217,0.426595257043827,0.527481603861451,0.0531109222399603,0.209432732147357,0.216229002339079,0.492142862678027,0.154034022104903,0.381262149290601,0.242392610787424,0.244077317003788,1,0.335837237925092,0.154996616356597,0.446985329368117,0.385444511493331,0.323301744533206,0.267296190353532,0.146243011778253,0.329497027974215,0.00559166938121869,0.268440495839089,0.135654668229867,0.20354039008163,0.364041035249546,0.0695737201171388,0.30377111379994,0.306211759343845,0.365505388068336,0.244129270281355,0.18704123368322,0.0291381867280818,0.239032702049261,0.0220314621298559,0.296531816271157,0.377973895413156,0.155649373499779,0.126417579239931,0.375012828270751,0.261821352704373,0.417161483378456,0.450542681984421,0.498562958252725,0.560654876408607,0.472450334635437,0.405635144095639,0.405977831387788,0.355644098167588,0.192747483127103,0.562543154611639,0.140769285980175,0.208321256161735,0.377538862311045,0.0353816010041946,0.274340953460859,0.275711712457014,0.000111365713834628,0.483176597675436,0.348085743277198,0.370606938735287,0.361721532549472,0.1048096500136,0.522499659563277,0.156606554573513,0.196676631228891,0.0847335734420561,0.315677015607083
"28",0.258267657056821,0.296242435231563,0.623569082486397,0.113018850994925,0.700001977270111,0.484750098424785,0.442095228847485,0.353417218998248,0.274424455921988,0.527521609079928,0.795720567231687,0.709487862857483,0.561521019607731,0.530687014527422,0.475634655886405,0.392971843558292,0.857471189216844,0.759658103639296,0.768933632630566,0.807130850332853,0.815445311798368,0.767999775597296,0.899238995545513,0.718185424692202,0.56572432411534,0.393229643649362,0.335837237925092,1,0.830444187325668,0.707064997245421,0.762057433428097,0.835116663529119,0.87869896903702,0.7143557141539,0.585372021446272,0.0523286241147068,0.14260735152435,0.466344614592515,0.288481433230089,0.710936740889022,0.722980249672578,0.0169365035324953,0.164643265163972,0.836737831964595,0.587941113832707,0.63328891886056,0.562860734275812,5.50335807336784e-05,0.389454059133562,0.846698778021655,0.831223534958717,0.465244178136583,0.281470062632896,0.677465947564921,0.153980095111247,0.852244629029934,0.816812260766796,0.799134813645767,0.81670003897137,0.860628722065957,0.797430938643396,0.882633338618151,0.828115714433119,0.6002948076147,0.593829705469042,0.823772801262619,0.662929560029111,0.738858092469371,0.580434302023336,0.638378335576652,0.646093021805383,0.695945535568851,0.521922668120777,0.247557329060116,0.0580107611925024,0.041282973996205,0.260983757462414,0.206514161433785,0.531211633760389,0.280999482304643,0.758020501305889,0.817280985194899
"29",0.0467527653636196,0.54289300330263,0.455025224101351,0.420972638968508,0.614017406355492,0.191806691955555,0.392350504874403,0.269085928354587,0.438919159840793,0.431200659492428,0.687753685466758,0.816767862686557,0.654100758667427,0.606139671849611,0.536023736586649,0.238528032554553,0.821680876615039,0.568649234531326,0.740615024291728,0.834905913486022,0.73324142964979,0.668181461618498,0.884274724497807,0.680986753872125,0.544132319996674,0.478999158897984,0.154996616356597,0.830444187325668,1,0.625641811540061,0.650415619964358,0.864548937771844,0.76988362639783,0.794753774717055,0.384244416179502,0.0724298149860241,0.282846477680507,0.321701090349611,0.140925190768818,0.535202197727913,0.744089139265221,0.359087361563098,0.475571548223048,0.649298150471719,0.565336348365114,0.739774311213961,0.57257725062359,0.107942881921806,0.485189757092645,0.879855153009958,0.753868268473143,0.310341043796317,0.457538249486627,0.531704689912546,0.0796905104925683,0.819838396295448,0.693251018781039,0.635982159430135,0.694694752718225,0.716666901337967,0.602004487524288,0.845677774092587,0.749272214766792,0.61179457601351,0.468090059127752,0.787300316882318,0.760911985965838,0.605399075230479,0.762645493923297,0.71975292379721,0.664832583693781,0.707788887914907,0.393747680752759,0.242670540588962,0.220506341883907,0.217437338067486,0.414741757271724,0.0145704246148431,0.537301923941317,0.475691086307802,0.731738942855206,0.726625108392388
"30",0.454519812052456,0.249736378741933,0.556058863199096,0.108652518023592,0.625328231969703,0.612058033318772,0.349663361396994,0.44318823241008,0.095729826541607,0.474364970388336,0.761544340928236,0.536688705906417,0.37090385576459,0.359997435599314,0.467714214050384,0.394230379156987,0.786430406844584,0.859350404847449,0.602714094187189,0.536934047982847,0.687328777208948,0.833908162784356,0.66078153549048,0.518320701180663,0.305019342435889,0.220404602587686,0.446985329368117,0.707064997245421,0.625641811540061,1,0.842872037549614,0.744311992946191,0.652479169208182,0.486897039131012,0.668101457608225,0.180221140190074,0.100325096294954,0.501623395094866,0.0835855289925775,0.695485967884155,0.517456297327548,0.218191709922902,0.0072872597093293,0.676578987649996,0.499679356054688,0.421705261062131,0.428557975529872,0.179629141208561,0.171152805025365,0.672235415989906,0.678552761074463,0.281174711830188,0.132046054274072,0.612687500295974,0.336382831579674,0.679912271345124,0.682616263357224,0.82572322040825,0.76697888317147,0.791083412008574,0.70760364560389,0.75779752001233,0.724150219830323,0.63012958650696,0.662157175250635,0.59111019869398,0.631165762756341,0.801069634501421,0.386609963582427,0.418198423684304,0.469747142695596,0.611434367960514,0.518877208673447,0.175797535070618,0.0553624752833273,0.10343539100032,0.0516772523692953,0.282929994938186,0.562158124057973,0.112713361608556,0.549820203925144,0.727528794736484
"31",0.392029691583924,0.234243941635915,0.644401829827218,0.141913752121712,0.527899048197364,0.54483763995823,0.402503071254564,0.496545256728861,0.171572898816724,0.455203308206545,0.747066607054071,0.473144700915079,0.295968490420762,0.309064222835935,0.365873918278621,0.342840507454054,0.758481220232709,0.805830576152251,0.707332142219498,0.578125616596096,0.726739494693406,0.766200659635077,0.719359453022547,0.474684676763511,0.272768565612289,0.274116773027532,0.385444511493331,0.762057433428097,0.650415619964358,0.842872037549614,1,0.694526936648665,0.69543925183482,0.485784438099255,0.68163589665642,0.230214780726261,0.191761220804266,0.525358117004377,0.236373535447591,0.708646472588702,0.562539571391062,0.219968717632056,0.0389710615865292,0.708141951604509,0.543313808510823,0.507974757113543,0.460405295972044,0.124244195059248,0.167654112999129,0.640244602878805,0.672039628308376,0.447086270654839,0.0514154987228382,0.609811841772198,0.281519786412845,0.671505742507596,0.667068149189578,0.774337945076493,0.698022109763662,0.761533413895001,0.71914100846379,0.718366360453292,0.651924512755335,0.56842362565307,0.563762104121811,0.673577886897592,0.553219695846971,0.786864245816147,0.354425773033373,0.356598757032884,0.413630154519219,0.678908746785092,0.501325947436508,0.0578530406334523,0.0293762713793186,0.099566549009916,0.00240855171338518,0.169535094392117,0.623272307017597,0.207745678592549,0.592835041844152,0.717116670246832
"32",0.233239848291265,0.398912515782812,0.465004264136601,0.254077964925583,0.719095454036082,0.407628565760683,0.378009226198856,0.277100529123839,0.270176927258277,0.514217866849239,0.740761513141757,0.794026511080286,0.607242812846963,0.595102884403254,0.592752400326057,0.315442061583482,0.869829303781056,0.724183508847431,0.673574309746964,0.795193323048679,0.749231573870019,0.779364734997585,0.831777618121275,0.706251818383505,0.547581334959046,0.394768149529267,0.323301744533206,0.835116663529119,0.864548937771844,0.744311992946191,0.694526936648665,1,0.772156991878246,0.744664432558967,0.482687224859984,0.0458243334731043,0.153499740840372,0.405101985524201,0.132091262025699,0.614503812303507,0.672738125705437,0.150185192117674,0.310642548278349,0.723434863253506,0.548842964170524,0.621295674240178,0.50981599105731,0.0105907187449067,0.44861797219861,0.873627334257292,0.781078170475454,0.296667476011076,0.413832535450594,0.639584828866212,0.195794203042974,0.843060318636792,0.788617394500915,0.768220989609147,0.810963230776185,0.826233181283804,0.698633119283701,0.893371712734673,0.816221323045641,0.669211017458376,0.622359924145856,0.728198137085314,0.764801963560729,0.708303895871606,0.682931097683064,0.706079220929454,0.674754436413487,0.679482073639626,0.489286562344954,0.298632014377321,0.0494974143395047,0.115407101954925,0.343864768476348,0.186106005474587,0.549001392773594,0.353920198638297,0.705600614208097,0.782541378741549
"33",0.232759853999634,0.25215226715572,0.609343923026207,0.103219220627113,0.658988509924121,0.469794668533256,0.476052849282506,0.365175555858609,0.290028341058901,0.505585294689565,0.786955353875719,0.648488807307876,0.554289729307624,0.471306177237235,0.439674452244978,0.346575063876569,0.785391552765048,0.714659112273871,0.730154834645732,0.766421988446427,0.779006137819181,0.709481382690637,0.835723724158253,0.681050032239458,0.515982590559454,0.370985482022677,0.267296190353532,0.87869896903702,0.76988362639783,0.652479169208182,0.69543925183482,0.772156991878246,1,0.637639498046605,0.544309451320126,0.0365008519637759,0.144490618939018,0.462400889035167,0.243261702276898,0.639543572463323,0.66550879604598,0.0140234884788904,0.169768923563967,0.794006962710313,0.554859118796582,0.593162035851471,0.525320208367939,0.032579289042,0.329856764255192,0.776937056974599,0.791618479627228,0.479667087474695,0.286243578320859,0.649095787546056,0.196083619281722,0.791432907853547,0.791810478012609,0.750366297934384,0.771005827688456,0.78345627864886,0.781927067102591,0.815475340552021,0.791244886567522,0.56240621115142,0.540467413853463,0.76458887597379,0.632926624332555,0.666635590112794,0.514255180957665,0.618039598017976,0.613071919193408,0.645366005917409,0.517809826485008,0.208650343844088,0.00257750141309827,0.0185195869815707,0.227797784247953,0.198905564021586,0.516560377401437,0.271836522043696,0.707152472252941,0.773955018829326
"34",0.0378245597169909,0.391711626454687,0.39402470402527,0.372624765025356,0.552732234586694,0.201213660180521,0.218023282314806,0.202935353682468,0.385608190492076,0.379282844448414,0.624481312026732,0.719275789486685,0.565239451935801,0.572100766598961,0.549908910749724,0.164086717268627,0.67796789883055,0.489443126856166,0.57650242142772,0.777129886439246,0.574120566305231,0.543860923433219,0.735558198898583,0.629122490736936,0.555559298599464,0.395826439158388,0.146243011778253,0.7143557141539,0.794753774717055,0.486897039131012,0.485784438099255,0.744664432558967,0.637639498046605,1,0.304022110234682,0.102143698829728,0.190831303047072,0.296385923784345,0.0462257245707193,0.412281905809897,0.5703143154474,0.311280548388194,0.425328502636764,0.550827560412368,0.470477185708371,0.584547286963233,0.459283213390355,0.0900935680006274,0.448339919160003,0.802071413628155,0.676531456244083,0.224804851223177,0.4996684962278,0.491747312603037,0.150133790457471,0.726716334937534,0.603357199977518,0.570586834379459,0.637283352138112,0.644065830935064,0.525464590440108,0.759370524149243,0.655456974515737,0.574527740455753,0.429959629948532,0.650166795482845,0.644824971730494,0.493320954383165,0.672039966926853,0.712733351532679,0.589397348689209,0.573854326215092,0.329118505830594,0.259275792238744,0.182885511785381,0.121952307996633,0.388967523532673,0.119216961379215,0.4579122446421,0.36491867824591,0.588483446121182,0.673273106845947
"35",0.488563621893988,0.0288212732748752,0.534499911347628,0.253961158834235,0.392243157800362,0.59407382504164,0.41514935969528,0.508654997491557,0.00396070126512082,0.389705690081859,0.643564062492891,0.257834920368499,0.148510903682241,0.120000302846001,0.261688812897713,0.354496016765038,0.534810428952893,0.712660267342703,0.538620203625466,0.387139081735417,0.602902478356561,0.612577433068185,0.503478250114223,0.364101388583257,0.173788360582155,0.199608122378235,0.329497027974215,0.585372021446272,0.384244416179502,0.668101457608225,0.68163589665642,0.482687224859984,0.544309451320126,0.304022110234682,1,0.301376850114509,0.113240464506284,0.498768269528513,0.108146495946364,0.610475996714664,0.38657672252463,0.395035172786444,0.173677495507937,0.603504528832623,0.398865257729323,0.321373637034749,0.348207574014957,0.202831169588067,0.0599374527522763,0.453853432889134,0.514106879623346,0.366335081377436,0.112032372147712,0.582961682127745,0.275933683411245,0.481567783679551,0.534180450250508,0.636896196199723,0.564047055904211,0.614587414843747,0.640429556916237,0.550978701233731,0.541493293153685,0.45912446469841,0.517487441931581,0.508129239183607,0.405562616122723,0.627570714003282,0.158521207015508,0.175536079723067,0.313518118692999,0.479398611482097,0.386537012779746,0.0243687274749428,0.0965556882363841,0.0839302179817784,0.177813945631258,0.25408718329095,0.501769930501292,0.0224652552730466,0.429517456172549,0.617983861144462
"36",0.170379977783154,0.169188348123618,0.332850503834032,0.350219758194895,0.109187425247637,0.22041828968409,0.205465440615478,0.407945084437212,0.0978742578548892,0.0215325401608393,0.153615396958036,0.203413888441997,0.303499367698795,0.272782942091587,0.123318814310456,0.0950194720258985,0.0577336699116625,0.185172880446143,0.180218777353291,0.0410006175167448,0.125533057252254,0.125174855013779,0.0425122948773986,0.171693853368746,0.250570265423654,0.0690048231946834,0.00559166938121869,0.0523286241147068,0.0724298149860241,0.180221140190074,0.230214780726261,0.0458243334731043,0.0365008519637759,0.102143698829728,0.301376850114509,1,0.0556588543052903,0.226409314794668,0.00512245762145567,0.209754720875603,0.0416208924607348,0.379682425302292,0.281249384551587,0.0792919190095439,0.035768756762232,0.0156067092517128,0.0778842934434312,0.216514626542635,0.18162475432341,0.120912446953858,0.0299160673699618,0.167065683932838,0.445125272216866,0.126748352915111,0.104241859412023,0.0656577392403507,0.00434814481064367,0.131327715732568,0.0224423347364786,0.0762365548065185,0.115572104420111,0.0172584811954595,0.00509147753035113,0.0200491528648082,0.0248551775773342,0.0578814594613004,0.0500318040843762,0.207739539866378,0.225704578553267,0.25136482694444,0.137437095874892,0.149896824486844,0.0331193700439985,0.262863612360857,0.00234908513604015,0.0545123587985106,0.359094903019744,0.0258867118278382,0.207900260960785,0.0534060221584916,0.0041190120229799,0.0968083714389712
"37",0.25046981106357,0.267307801863055,0.176600592633146,0.257322702769852,0.195371667530493,0.255935024425739,0.258876482937098,0.278692227579736,0.204361946974653,0.0916142477559805,0.188596548376146,0.107943841830305,0.0416460067451076,0.032819363430985,0.0269016848780297,0.109324569070713,0.0864097942556695,0.0206617433202481,0.382212905389471,0.232512633675055,0.198901036158152,0.0418693891908354,0.285635718529076,0.0509379439699044,0.0956421161347359,0.339444352348191,0.268440495839089,0.14260735152435,0.282846477680507,0.100325096294954,0.191761220804266,0.153499740840372,0.144490618939018,0.190831303047072,0.113240464506284,0.0556588543052903,1,0.212716264679513,0.104456875562415,0.00504515497729011,0.223440535032867,0.223090041913075,0.248224983451595,0.0903612968903686,0.17858971127877,0.408338697670418,0.209565270310557,0.173046055659504,0.202759740709442,0.113079990959362,0.0210856088190856,0.193661636081403,0.0973926047727695,0.11024353793111,0.044472613273162,0.107926651581999,0.00915607002650648,0.0198362816473658,0.098206165958887,0.0107207356070867,0.0256882832365842,0.0979019266323553,3.87426140712598e-05,0.105934201132603,0.171491892859434,0.247502461303045,0.193182156372648,0.0654633992392457,0.194096869882461,0.0809043911156072,0.0102784448123037,0.360526273404373,0.0450090557759681,0.26567306694606,0.296481365655649,0.338745733076635,0.0474535005589354,0.404630284999989,0.25200955275851,0.292175417002765,0.215010694528933,0.117807357895839
"38",0.258251393829607,0.0288181272388882,0.608912144570797,0.279522465599627,0.265908804152481,0.392296026932684,0.398811311588086,0.581204231132361,0.00142311219488079,0.121810303666405,0.544264952537347,0.152286573446743,0.0457305277547197,0.0228964866759291,0.14157814773572,0.20267439984504,0.35816162175931,0.521351577040772,0.577280868388525,0.394816533967733,0.501630777550047,0.473981067375605,0.423431115310225,0.200913922505238,0.0568173626871667,0.215461489667211,0.135654668229867,0.466344614592515,0.321701090349611,0.501623395094866,0.525358117004377,0.405101985524201,0.462400889035167,0.296385923784345,0.498768269528513,0.226409314794668,0.212716264679513,1,0.0351121442834765,0.432121306653434,0.275336640330418,0.294117857928844,0.0761286448253338,0.465141862749028,0.372511365168464,0.304385240891699,0.290029925504042,0.127332522878543,0.103520272882995,0.310958522144411,0.381436623361283,0.405440524659299,0.124285572896529,0.480784545993644,0.285725502343485,0.353175960564837,0.436877403417305,0.479627426167152,0.424917267557979,0.475053817620642,0.461888675462592,0.414553918096385,0.433049982076913,0.313032328661812,0.250686244619512,0.451365671105759,0.35137895538819,0.508193215428628,0.0854979702198826,0.0976958116468951,0.209586482967366,0.457594800357411,0.298331125778885,0.164494027654228,0.0580434904067836,0.0166780080211528,0.21046253400955,0.148519302816314,0.470306192790507,0.0821526301814487,0.328272750207045,0.483003655202237
"39",0.0748445957815572,0.0469314484865273,0.229897344979424,0.0324007069303119,0.116053463577259,0.138822486863893,0.0664349083209337,0.0147231004316004,0.00385817512380057,0.135576855016069,0.0713834622731331,0.100154605696272,0.113780992499085,0.202694758805924,0.0279257785374111,0.190997313170969,0.2161541116508,0.162027016247026,0.139953342321205,0.138894478067986,0.216028784872408,0.107995668654705,0.210354728752122,0.198803473889861,0.094971675945883,0.0654653441806186,0.20354039008163,0.288481433230089,0.140925190768818,0.0835855289925775,0.236373535447591,0.132091262025699,0.243261702276898,0.0462257245707193,0.108146495946364,0.00512245762145567,0.104456875562415,0.0351121442834765,1,0.200937546051853,0.153428223652044,0.0707591622027979,0.137088260569217,0.229554047777071,0.172184376383288,0.0888149001681502,0.12261396476992,0.0786181658732849,0.076443052854672,0.108667013323294,0.236554601524383,0.276725906931511,0.0462784931019907,0.105548295260139,0.115021673232761,0.222406807930744,0.189907717260094,0.160079699359588,0.167700789133838,0.167478858234053,0.225679089095781,0.129633884014473,0.085970214148375,0.0225779307556053,0.0804664620005685,0.238264845046679,0.0115115394001662,0.185712441288846,0.0483145391754236,0.072387151749693,0.132993090536093,0.0446725991625463,0.193112578942904,0.0766732680205396,0.0100123900946157,0.144831451320933,0.0412746366343067,0.0407323158362186,0.0323214390597267,0.0836452362418906,0.238048590457384,0.0947889351244697
"40",0.416015391127592,0.114200168495458,0.574128537716998,0.129213442468466,0.567326665444212,0.582078112058135,0.382853129208491,0.385490018641227,0.085653049267616,0.435970187597112,0.651576700388323,0.413565449099974,0.330553940534126,0.317169535431391,0.382844331414648,0.316130148272611,0.672229341266792,0.730118103760197,0.572070363882599,0.504549021713531,0.636068904609064,0.65143916189531,0.619573316338749,0.537142727151273,0.34872007370405,0.213352475447198,0.364041035249546,0.710936740889022,0.535202197727913,0.695485967884155,0.708646472588702,0.614503812303507,0.639543572463323,0.412281905809897,0.610475996714664,0.209754720875603,0.00504515497729011,0.432121306653434,0.200937546051853,1,0.51251754552516,0.24378214519337,0.0730201609447176,0.703397462630963,0.438162190665045,0.422578624890987,0.415419595137364,0.141446588343975,0.151590680199892,0.567984143704419,0.64635985534321,0.296457962413501,0.0416049507478429,0.551304029510919,0.157485876945541,0.619174966472495,0.6136113627896,0.739130356407147,0.669410375409808,0.742103942161095,0.674589558155373,0.658276153747595,0.660313107121016,0.485204810153453,0.572114148457084,0.5750111799264,0.518269172407586,0.735619399365898,0.319164328574026,0.391495269650461,0.400933476692254,0.54947591255105,0.43533370540175,0.112958037665838,0.0587418214649961,0.0324508707633889,0.0315767216152173,0.314905504409093,0.46820692573787,0.0989446351634236,0.543948048560216,0.650269474206482
