"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0608971529193036,0.0257039348215357,0.028944566620771,0.291069812905082,0.311796505151601,0.416875794122599,0.173275074876456,0.248438352848437,0.159098744945341,0.0496435793808624,0.278295788790901,0.0613180942281694,0.230274110656928,0.287654585035525,0.0543617861707136,0.112474810075674,0.327979067717117,0.239545540395969,0.0674451425785506,0.0866698902656229,1,0.166540042986676,0.367480317164082,0.183138879232226,0.0998533887641518,0.103776531994742,0.299912279351508,0.0484786414411244,0.0449854364716233,0.124975467350997,0.312495301647908,0.144782496843191,0.0743991697784204,0.139211915150043,0.00501317958585337,0.207591525958979,0.21015525739602,0.16557472031271,0.0741114460663681,0.183495069952738,0.105174514739476,0.355331560741982,0.17208160150512,0.0428209239113278,0.289091502310253,0.295653803284255,0.0739110848526789,0.215850398577523,0.149802029544024,0.151750192703172,0.020519698344324,0.128412631797765,0.163255027576831,0.252785938896027,0.173753642329592,0.0817847584841929,0.115483069005338,0.122638063488302,0.148327646002862,0.0977874987726829,0.363869879578754,0.226638085787717,0.121419342276095,0.229089559701981,0.18887828297555,0.10467086422427,0.135897033010172,0.023080321345323,0.164530041039761,0.0954934332511343,0.0124242531585576,0.10880109966437,0.350399683987868,0.20774110678896,0.222501044507051,0.0210426965887383,0.115169039320556,0.0723403318925173,0.163646944678726,0.169817090904656,0.152390447178299,0.0111539159663598
"22",0.215468421930746,0.00830299806584299,0.0277504703748006,0.172972754711432,0.0682248889014585,0.0208749548893413,0.237818022468648,0.0249313472651089,0.0451742766996626,0.333446898231409,0.176809762950843,0.337855932683387,0.372848140864569,0.276247914758699,0.336154411822407,0.287211842595508,0.333669577258958,0.489176570430699,0.296780999874534,0.47887501696999,0.166540042986676,1,0.346389399074179,0.312463279045192,0.216912210825417,0.0850754781200146,0.234493901220354,0.388281048138499,0.286616097670704,0.344419562974713,0.310840729886644,0.365459013790546,0.372749461347532,0.320959619947262,0.116638529605267,0.0580718473273888,0.166106509524582,0.227718437067293,0.310846339552106,0.227454509949877,0.246114761790435,0.190609167793262,0.14596798968629,0.257059250521965,0.168485244624053,0.132340505901884,0.154049648156962,0.0537396002302445,0.193071372884822,0.430531616649773,0.389563976402043,0.167154874364251,0.0275603759983268,0.189855639799576,0.0906829388410456,0.355917639308621,0.202357486869417,0.285545762115345,0.244346322737898,0.294683663633827,0.320673678715418,0.464579301065881,0.397732676203549,0.146343018879603,0.381843884694972,0.103240661964552,0.299353016407238,0.173566240070789,0.0871680712216285,0.314210093937609,0.335031147102975,0.306488488121879,0.00282655057652574,0.259041929909602,0.137695374697025,0.0189703857926364,0.200080271993542,0.0520593473917366,0.272648969888154,0.0182023102558479,0.310683012217608,0.399239373707048
"23",0.0506272785280041,0.021481473202867,0.174621793659367,0.0850200479671561,0.300067555795342,0.34766536435427,0.039554967485454,0.204587930564841,0.0237819648876339,0.164230107099216,0.394355113132987,0.178514008658251,0.339296603932154,0.455665446848289,0.157791556960796,0.219938997591494,0.515740295885218,0.511811918740104,0.295121965371568,0.358804693595971,0.367480317164082,0.346389399074179,1,0.416238803942975,0.298209284284139,0.0578775797490664,0.366127482327414,0.358756886087537,0.32867976636118,0.49653031062825,0.504579377581091,0.406029144474162,0.238127738262219,0.174929116256886,0.153053044117319,0.169706371322338,0.0310879854458636,0.284422442811531,0.147391323151937,0.27829933720256,0.124089659649409,0.112156586611307,0.0480242600613961,0.270858228181501,0.411069405535727,0.313011993156781,0.122491922069325,0.0646853070404832,0.0433041422331152,0.362602612301481,0.428952656061608,0.0561746457289294,0.17680637079823,0.218972761196645,0.300767281964552,0.407715254447246,0.280188659460957,0.326766101882288,0.472515959211526,0.274909165321524,0.422409941258285,0.473796617570465,0.371977333744943,0.296997192670393,0.314606236887609,0.213652637123385,0.0438157611381799,0.118593650255694,0.278965199685065,0.392262421576691,0.188719378556837,0.255845886349912,0.344339627819215,0.0867660462751362,0.0106855687750155,0.131595308373936,0.0339005306604325,0.20123364464533,0.0732242331181119,0.0711164297714337,0.247811725286633,0.37183690338988
"24",0.117282897256597,0.0555254239878555,0.130881615722163,0.182475368381357,0.203160243236078,0.127232480275715,0.136535488709736,0.0103755128657321,0.0167087287318249,0.214520420062713,0.236017898071309,0.263064518590492,0.301119618082028,0.31359156833988,0.253804929958538,0.278780290640916,0.395895129370936,0.549574970942911,0.249991347752655,0.311093510357431,0.183138879232226,0.312463279045192,0.416238803942975,1,0.270763292899371,0.0528410775805523,0.321028154830618,0.341717133908328,0.319168964831244,0.398405330074332,0.436693113248923,0.363561415522723,0.264687602619976,0.309577706347811,0.0713938887179206,0.00288470268366263,0.122589646329952,0.19023971464006,0.153620042150526,0.243408862540936,0.274473307248985,0.1081882769083,0.0550738913147731,0.189764389360928,0.284567449999084,0.142935456641978,0.105227851755648,0.0180784033818273,0.167596021306073,0.446522927086027,0.44531502310881,0.0855849921711498,0.0552199702582267,0.160048989490709,0.0636843085249288,0.369310198086569,0.346084461952923,0.331799488199198,0.404893503126365,0.233902442662726,0.381721410558866,0.422215810374143,0.384836601684682,0.148070545191773,0.294326889514349,0.236834330131158,0.132336827130411,0.120820078499536,0.141958050656776,0.322122614135174,0.287540715920781,0.308711275459981,0.185645264858402,0.222591780376544,0.0796677596080011,0.0449431269064108,0.136201897571079,0.0528178676183944,0.201231674766362,0.00724138983909818,0.334883416119224,0.357544899523092
"25",0.206431531058524,0.0610768029639233,0.00308862398478395,0.000551818386383192,0.334492902135032,0.0124283127617142,0.165197413205769,0.0851464119098064,0.0404482345296044,0.195865217677918,0.0705775020174159,0.163125935437923,0.215113986564985,0.194971928596696,0.156681632538615,0.259729568736516,0.186668388075677,0.366488312710238,0.26262315402288,0.238031933673611,0.0998533887641518,0.216912210825417,0.298209284284139,0.270763292899371,1,0.0650424959582643,0.190572382566914,0.239502605952343,0.214006709069554,0.284825132703704,0.284114792219355,0.0662047796822028,0.185811186487671,0.313247535007452,0.025162852846586,0.069279289517743,0.204223229897178,0.17769829175502,0.117032432499847,0.0689967672144242,0.184053110090648,0.146477102902491,0.115236469879055,0.0561893913982165,0.143268528938358,0.312924663047437,0.170413752892819,0.0408214572948437,0.131380021584375,0.266942172520379,0.243536767122852,0.234530111549077,0.0439440229327916,0.0845923464051467,8.97399999795613e-05,0.338012107248254,0.443572770549929,0.23095790429638,0.384938170345591,0.147797410974917,0.13406740167985,0.221399241766016,0.351036398313662,0.0611404575674467,0.263795073100571,0.258272372700371,0.218345887064911,0.0843626010327178,0.114042112758798,0.156411465277385,0.238091462562144,0.270070482534934,0.110620063751352,0.194180086315722,0.107896176244311,0.00553725151559241,0.0766907293924768,0.114086415338635,0.221253416610023,0.0465226842332817,0.162964897126531,0.22727688939329
"26",0.00282318819199617,0.0937841408868116,0.0538577228048495,0.0759232204828622,0.088244740323485,0.111255533440907,0.0262225577266951,0.113759894756316,0.0806676059040129,0.0125043386489348,0.379263970204688,0.0744002756673224,0.00346008534632761,0.0357215646823737,0.0207852777452172,0.325534553968986,0.17143672072331,0.110182782739544,0.0411025513458516,0.0800822281811162,0.103776531994742,0.0850754781200146,0.0578775797490664,0.0528410775805523,0.0650424959582643,1,0.081284872754986,0.202827947521413,0.121900019830565,0.103882300360941,0.144102917037272,0.255308996271096,0.203461940783378,0.0231632351131306,0.317009065829213,0.0621319349713449,0.0617446087152635,0.132769141458925,0.0192971978915096,0.0988506509977016,0.102818510553654,0.0207494253916407,0.0129327965838747,0.0301906444864094,0.191731455254696,0.118281724292762,0.0298237561219114,0.103634536142541,0.0513701424754509,0.113752381098245,0.069496005610644,0.0881478056033413,0.0555593592511838,0.0378864008228515,0.00569362430322007,0.140653133722057,0.0312989192105792,0.243685963879407,0.276770404558337,0.178263904500976,0.129453629894536,0.213750081623193,0.0524745906724398,0.0835728571741743,0.0329688940423914,0.0876532585484597,0.175538253102853,0.098834728269236,0.0744431416238153,0.0493767373204663,0.0101417542724884,0.0777725681819993,0.135825174038037,0.119850154907269,0.0299629544311,0.104149875266377,0.00996434068970156,0.00727245130233994,0.0410805074542612,0.0454544635058124,0.0408958486115464,0.1044065239189
"27",0.181577835022169,0.188243034483968,0.0354592676045587,0.190007606889686,0.285641355690297,0.0618552193486865,0.0979249069751075,0.0382087391614944,0.229497166211186,0.252073460625351,0.250256757811025,0.229595411770119,0.245460499504492,0.392479680716062,0.134685210080151,0.15552024456324,0.207682621092651,0.547884100183443,0.2515216599678,0.239047811492678,0.299912279351508,0.234493901220354,0.366127482327414,0.321028154830618,0.190572382566914,0.081284872754986,1,0.25617514326526,0.237360930622923,0.1800348712715,0.567393576125489,0.32285186873686,0.153715020299823,0.176929273949579,0.136330781404151,0.078789218733815,0.126160753455373,0.312445429149438,0.11529025388623,0.144422906522652,0.169153882196702,0.159577723024777,0.176681049192459,0.0544832274752239,0.405991831313264,0.278061404609568,0.281359529991463,0.0752180136833614,0.248994080259911,0.426477359372081,0.284209411543958,0.158569289935388,0.0193717890677709,0.0456724563807597,0.0896117912523764,0.389877204674331,0.366662735551396,0.178437910061889,0.303385154848797,0.25237641052938,0.340759783542102,0.390101154564667,0.5231923020903,0.0955048326700912,0.314614151349488,0.348005528611213,0.229041312818335,0.0265400749678259,0.0306164010848268,0.147141733421144,0.232803000116541,0.248037694912114,0.325782576862467,0.244159193921838,0.183630173739513,0.180865061535959,0.243936779754852,0.0732699918323457,0.237084879494461,0.00353285144977798,0.414327083497922,0.394756924939025
"28",0.258537055738039,0.107740343219143,0.170421149484349,0.472392111054106,0.0111823146153777,0.0501685898183446,0.340238522849545,0.0529872241819178,0.00276370889553666,0.355946745747996,0.371614374555117,0.514029142760073,0.451561357410866,0.204797431585328,0.365110232189581,0.175369227828923,0.497925731543144,0.621295535851298,0.405331455174859,0.417174574802297,0.0484786414411244,0.388281048138499,0.358756886087537,0.341717133908328,0.239502605952343,0.202827947521413,0.25617514326526,1,0.594926391195777,0.469168850521335,0.411049390585196,0.568793890529243,0.621542233082452,0.501887748933289,0.290902402112511,0.15637969505401,0.283414149795269,0.360862905921634,0.290626514179367,0.35131248858287,0.356760043899356,0.341439543257308,0.240967972382147,0.368960189797537,0.204304005061915,0.103403389716625,0.250629479137381,0.0247603037023002,0.225242346712707,0.644271444531431,0.62755027694315,0.231862916762529,0.0107562138164241,0.117550852356471,0.0130219386073214,0.3901823892144,0.334528624854262,0.581049972377154,0.447738627503651,0.459433952297676,0.445826838646084,0.621679589408468,0.4803899300409,0.0725353239961713,0.356680857925362,0.28293076303103,0.463433973858872,0.370054204431969,0.207818015010754,0.474223246299118,0.348826855861542,0.383259329945768,0.0637974495116856,0.252741686725283,0.315940590462311,0.173139325535173,0.273101367925451,0.0782268217649241,0.500380774671652,0.0724875661397655,0.401873862209566,0.565192770656059
"29",0.230885798732214,0.0309036118481317,0.246199169004694,0.660995902069779,0.0847898467149877,0.160904616184863,0.501912799702537,0.0537037643475826,0.0996697548414471,0.321672927724088,0.365869835475169,0.495243291367836,0.344720778768818,0.151042206969006,0.20295136058205,0.357631953263534,0.370060483926475,0.614376988175484,0.453469264213406,0.451457435331424,0.0449854364716233,0.286616097670704,0.32867976636118,0.319168964831244,0.214006709069554,0.121900019830565,0.237360930622923,0.594926391195777,1,0.483967644355525,0.432006901594722,0.567514964610213,0.506721659828456,0.514530899976967,0.2144332913442,0.260607686362355,0.357143977886117,0.310424592776638,0.270007783263727,0.348599256675134,0.428707397684929,0.455504338011072,0.385099907507461,0.446705064764403,0.258107712446897,0.124274986624132,0.275966503612391,0.0671980147199669,0.405383547677243,0.589692647759467,0.722183815401059,0.378978201304009,0.0515481327315837,0.0484567636842941,0.0572868667597091,0.451783921103366,0.256334651147334,0.500715347939566,0.501742484562657,0.484997940263552,0.280012908304779,0.58782681043031,0.575385889296365,0.0406335736616764,0.308272084707463,0.351525220995236,0.526047216213551,0.34362882334291,0.174087874857734,0.51617863269215,0.406155217956198,0.354837208073934,0.0850737514711692,0.352125661730672,0.418382999799237,0.123797716698696,0.381268321435719,0.0452455156336951,0.568596411045899,0.183083410466636,0.456548846350078,0.621832298563292
"30",0.166965950646904,0.013969583744845,0.218521979542842,0.298469285292433,0.0873278763437535,0.0983158105505271,0.265435970886295,0.042030935027331,0.0805665551424119,0.331147847967175,0.351584734397172,0.388252990531191,0.345170745198267,0.220699996762883,0.244132184950432,0.26763849965207,0.491403568661974,0.555304382293573,0.303864927170137,0.433838466205438,0.124975467350997,0.344419562974713,0.49653031062825,0.398405330074332,0.284825132703704,0.103882300360941,0.1800348712715,0.469168850521335,0.483967644355525,1,0.401456783547483,0.434208241659761,0.443967308226467,0.355849013525804,0.243257249733904,0.00998104419007473,0.155896594523973,0.25244627021798,0.181075257507922,0.347798220226561,0.22908111058248,0.168707337730004,0.0930745915819166,0.332922611444665,0.287032422771641,0.14179910545599,0.0806478321578525,0.0148474096180978,0.0932410815442431,0.448641525790865,0.537786590536432,0.183805133539946,0.0432396706041814,0.135775615288274,0.0735358311472234,0.38917782748897,0.262271236791638,0.490252922800069,0.455800650573635,0.40503956343924,0.406129966932619,0.54827460769814,0.396218930758251,0.149867909334262,0.30244264000881,0.165019933446366,0.327360736351156,0.198505195254567,0.218013064155515,0.443089616221855,0.298431797026235,0.360332804224868,0.0934265709501482,0.187928545305786,0.162738939026065,0.035564853981635,0.1838822284222,0.115656921626649,0.300264468039446,0.0168282366940069,0.287802747330558,0.438216051058141
"31",0.240595197431987,0.0751002844005269,0.162273150488702,0.285004692637632,0.302553761617786,0.0652658959662096,0.216052837585835,0.0462143453192214,0.146086828520235,0.285294935703362,0.373736474398665,0.353918837934899,0.382306230119109,0.375025034734216,0.121025112098686,0.234002930289144,0.377730518639421,0.64456806134521,0.447236627772985,0.342110641262655,0.312495301647908,0.310840729886644,0.504579377581091,0.436693113248923,0.284114792219355,0.144102917037272,0.567393576125489,0.411049390585196,0.432006901594722,0.401456783547483,1,0.485038965614655,0.30747325147102,0.243832301091058,0.244109832901564,0.10396651002975,0.164141455473589,0.347800040702689,0.201013986187346,0.297338732251415,0.200447631429587,0.16278802748343,0.219670294898114,0.143567948592409,0.417216581390055,0.350023973232219,0.290248840733169,0.0603806723183328,0.334143547284816,0.498528046815589,0.42182177545119,0.0836692141988253,0.0546688623428196,0.115372883743209,0.152453619538963,0.456892646155423,0.407204457916427,0.350668610568405,0.475195904614156,0.39417595546277,0.435694881527064,0.522676369030981,0.581406354350317,0.179612858088385,0.368698182259604,0.411888170061992,0.305342078328917,0.0776793499051974,0.168642467309186,0.354164096132588,0.34255134928626,0.346237131848332,0.286763314240101,0.159264910657925,0.156499438602656,0.134651069611959,0.258378098844046,0.015378235976564,0.285343405716911,0.0431621123203457,0.455189010503875,0.495718246250829
"32",0.105520937447478,0.159990061464979,0.230964948400524,0.471256985313245,0.000137616489744296,0.0654702169305114,0.251678909198133,0.154436542318872,0.060941098156843,0.312688110554459,0.439893293246304,0.427769412056878,0.377973869346523,0.338674739005103,0.286653028420216,0.143632406566252,0.510437036794254,0.634908318658987,0.380868308623652,0.369969487497319,0.144782496843191,0.365459013790546,0.406029144474162,0.363561415522723,0.0662047796822028,0.255308996271096,0.32285186873686,0.568793890529243,0.567514964610213,0.434208241659761,0.485038965614655,1,0.50613280701582,0.329502806314615,0.306288293902246,0.0349184482325721,0.187049943021999,0.393005743605171,0.333905328572357,0.384492366572516,0.19671613623277,0.207251651396582,0.223884127861518,0.359323610191229,0.386248108457866,0.0954609983668689,0.187398672461088,0.079791799812255,0.254658932621775,0.613312913552015,0.594212681559552,0.323914176963037,0.0511147954607736,0.258563156990974,0.101313128711092,0.365247434429744,0.179349536336434,0.554378249857489,0.460118399021749,0.446820847962797,0.56220780262058,0.578367362620043,0.437747342476552,0.14746074089853,0.311524192657575,0.245363978662566,0.348826263068087,0.440742459279214,0.113519409964549,0.415576364213642,0.349476468885594,0.334039463587169,0.00332108260798425,0.280551903965163,0.26734424809088,0.108646185333177,0.218630496456459,0.0480517490719556,0.399863039887001,0.0469760533659456,0.412379406697543,0.540030624081063
"33",0.300086514827803,0.102864980855176,0.0764866333354975,0.401341349330295,0.162948507990913,0.122558409926738,0.349625660119573,0.108860418278689,0.0700729589656777,0.443431335870842,0.321390298694219,0.50853532467741,0.41055616177444,0.15534845182608,0.404931018210159,0.134368960663127,0.397737859860271,0.494811662354515,0.196567941865158,0.498404270417314,0.0743991697784204,0.372749461347532,0.238127738262219,0.264687602619976,0.185811186487671,0.203461940783378,0.153715020299823,0.621542233082452,0.506721659828456,0.443967308226467,0.30747325147102,0.50613280701582,1,0.482654290737178,0.252707304750558,0.1944301083172,0.280344803960726,0.318328198903701,0.264649823219443,0.314969060424479,0.345378146814311,0.395542386576835,0.201630222985827,0.371689290381359,0.100078693179881,0.0911052860105592,0.115540973836641,0.0179385066669211,0.15933824858223,0.605057217196407,0.539549482842014,0.305049684178705,0.00697931905174585,0.0172901032407295,0.0817913572050973,0.265060566809692,0.204018900371825,0.453213851110829,0.252968827082092,0.46055153392226,0.365391983022625,0.607526135954958,0.404457371990375,0.0541593072600633,0.34320488836563,0.13844180485351,0.509196511024708,0.354699470143318,0.119409051444065,0.362997971632495,0.351886324088661,0.403620662404349,0.167722049886131,0.282177151812071,0.308171500327905,0.112283787995661,0.229956455079228,0.184721943977378,0.510366092959361,0.087648982715464,0.369963690988142,0.511439952274967
"34",0.390481405548508,0.0527649096142614,0.000520212931475635,0.452206414481662,0.0237321242522542,0.316528626193857,0.360562083352683,0.243476388515312,0.1319814135017,0.391767934269898,0.0743427657616026,0.516260900859234,0.369806047291873,0.146232031788854,0.346700570562443,0.287050707007135,0.152288864516242,0.501415349731865,0.328598226058343,0.414380020566155,0.139211915150043,0.320959619947262,0.174929116256886,0.309577706347811,0.313247535007452,0.0231632351131306,0.176929273949579,0.501887748933289,0.514530899976967,0.355849013525804,0.243832301091058,0.329502806314615,0.482654290737178,1,0.216303249226108,0.292074482346145,0.5148267626829,0.244297079148348,0.340140586877294,0.226123453008636,0.458268053222904,0.591636415721734,0.292487509682392,0.21391986886327,0.0799504562270486,0.127039708013686,0.255935481589779,0.122598329770255,0.364293146941878,0.52780282704362,0.493604562791539,0.102202248576345,0.0942275868902692,0.0995940727244938,0.131013933509387,0.418552391269968,0.257747148653773,0.273616990222287,0.336224573055698,0.333723642468472,0.101711478305323,0.372685623891508,0.492301328092486,0.134264687030524,0.349396770032587,0.230005057480487,0.556998347078398,0.145783922279396,0.0454896782215356,0.262796075458659,0.334564512299923,0.434980118031086,0.128355736456783,0.457850883745915,0.499116590308345,0.0365860397054314,0.353029806222892,0.239407699282448,0.602799660762813,0.157063775314509,0.303237537721202,0.46828892023168
"35",0.192598571461377,0.0444273746442788,0.110554777926389,0.243239545956613,0.0892769149335543,0.0917367431212119,0.0899105505646733,0.00726204742457256,0.127310978161755,0.206301233266285,0.339157485937492,0.297320725432241,0.144930277716825,0.0914041180313509,0.0467945068790423,0.0484001221227489,0.193881092588824,0.259819099431312,0.229763773762717,0.16390104048513,0.00501317958585337,0.116638529605267,0.153053044117319,0.0713938887179206,0.025162852846586,0.317009065829213,0.136330781404151,0.290902402112511,0.2144332913442,0.243257249733904,0.244109832901564,0.306288293902246,0.252707304750558,0.216303249226108,1,0.122921027212149,0.155214910035822,0.151400973807858,0.220042229043313,0.085753656850687,0.216817280056477,0.196532565988052,0.113612897272543,0.0818612530278221,0.208431694832898,0.131197051884798,0.033595941081696,0.0498574163638074,0.12347729781806,0.184608400594919,0.229492461100678,0.0406429410818343,0.0376588896744472,0.0604726382991474,0.0334945447302819,0.106509102685302,0.0655914896725048,0.270793696136752,0.332673546716324,0.354834618059742,0.189710683552633,0.312424364035809,0.23974344021988,0.112252965682207,0.0950566575222005,0.113316462607067,0.380746313800232,0.213901128557441,0.103518386791676,0.0903889424094801,0.148577350455434,0.148679690964268,0.108617873179564,0.074265514413998,0.209542805967269,0.137516801797648,0.140347015536723,0.0519992469527349,0.176569515425033,0.0351871748493146,0.126774620507653,0.266233303017241
"36",0.316230982757006,0.0314050460620582,0.0953872377978558,0.37242626909381,0.20327620992753,0.395351087598206,0.297362180548598,0.356845857543321,0.237516631257924,0.15626404848393,0.038732955315522,0.291904113666683,0.1088926976104,0.174181542946199,0.0547493595137923,0.211126173526125,0.153716305522527,0.153320156673074,0.173563378515091,0.219821979612158,0.207591525958979,0.0580718473273888,0.169706371322338,0.00288470268366263,0.069279289517743,0.0621319349713449,0.078789218733815,0.15637969505401,0.260607686362355,0.00998104419007473,0.10396651002975,0.0349184482325721,0.1944301083172,0.292074482346145,0.122921027212149,1,0.303882580571978,0.134647945328515,0.243457712522289,0.0532597897204989,0.303764167800226,0.480767112530099,0.297993840089835,0.0401272991625791,0.061791567641315,0.0576056611582013,0.199126359293448,0.13433847877869,0.352954961238818,0.151698543525179,0.127599156796446,0.0458012052376867,0.139958312747339,0.190144838559211,0.237559903870331,0.0555991161047574,0.0990372675001733,0.0273463496590993,0.0465473482070888,0.208934244805879,0.138304124441956,0.195322709145702,0.239162569304318,0.159402431677768,0.170741390730941,0.169281409852285,0.418275921441179,0.107005045491138,0.048345746407852,0.0965100259337141,0.147996299383455,0.133361685857383,0.196186067351577,0.159925210224784,0.325501005127211,0.185009337814294,0.264861919587443,0.278777817833385,0.371479582205946,0.174966373235039,0.248261805610419,0.22133741767407
"37",0.402782230105753,0.0280312418983588,0.0641992532137829,0.506398168068342,0.0565726118834741,0.54490553495519,0.327447070598425,0.338210062001492,0.292894962228366,0.383395350953097,0.0775752473086904,0.451158318497776,0.252726717485553,0.0580052736867716,0.360312652508725,0.224540140130564,0.154613894277417,0.309391931733002,0.262712764328901,0.190230828017615,0.21015525739602,0.166106509524582,0.0310879854458636,0.122589646329952,0.204223229897178,0.0617446087152635,0.126160753455373,0.283414149795269,0.357143977886117,0.155896594523973,0.164141455473589,0.187049943021999,0.280344803960726,0.5148267626829,0.155214910035822,0.303882580571978,1,0.22254705683224,0.395907759650081,0.0394175943558856,0.317358782606344,0.686023000879853,0.457885137846226,0.0139036451913063,0.0197055915574283,0.0188618902239206,0.294660822902407,0.153392854807257,0.347821076040647,0.42314162855244,0.306467041430424,0.0208330763072589,0.23776998482464,0.200911961403033,0.311161245933156,0.347471434088392,0.16175465521417,0.0854880092808967,0.133480041413156,0.165158809238503,0.0326717979922964,0.188567781578644,0.398411289039114,0.363278005861605,0.211939849704673,0.214243836103547,0.522567807832277,0.0249027216762858,0.161740460223662,0.105808161886124,0.254515229756973,0.315510157289904,0.191023011749482,0.48789800008322,0.556074122837074,0.143716338764915,0.367067310098786,0.397800406424601,0.563348610702108,0.101877563378744,0.313246946954563,0.315902498563823
"38",0.220674736895013,0.0697161338737144,0.0209665812586595,0.335408682787281,0.126877895106675,0.0327311662085116,0.211650952124605,0.0257037837408664,0.136511232653297,0.262662268004954,0.20409550542763,0.23120312217568,0.211074453144198,0.22748367870429,0.191946534633746,0.146723746080425,0.208516562768706,0.441628168970854,0.268568652886747,0.310736900164204,0.16557472031271,0.227718437067293,0.284422442811531,0.19023971464006,0.17769829175502,0.132769141458925,0.312445429149438,0.360862905921634,0.310424592776638,0.25244627021798,0.347800040702689,0.393005743605171,0.318328198903701,0.244297079148348,0.151400973807858,0.134647945328515,0.22254705683224,1,0.194264722233766,0.250968666265655,0.126167849017356,0.265838956331349,0.30721396979438,0.126035029930193,0.246967015541552,0.167554172464624,0.142056797371464,0.0243492400807838,0.232002479176796,0.425976139336172,0.2754034675889,0.00929846040225075,0.0149911898669178,0.028920826576357,0.0415861007882711,0.313896168557573,0.274308815240754,0.261900842165125,0.255678752841449,0.274244645114702,0.274634571613597,0.410257528888636,0.42967982386302,0.0118876462359719,0.264214484637286,0.333230823788888,0.318344887386001,0.0320168673772481,0.0289746703588082,0.204736706278489,0.249552948342348,0.320534137069234,0.0601052441465424,0.22813341567097,0.292494658098332,0.138874988452798,0.291197066721631,0.134685442314493,0.359120241932721,0.0834145128374495,0.391025088921526,0.410678363761537
"39",0.271952289495157,0.0864303631321525,0.0297677318126539,0.351854201289408,0.00806362065758208,0.293508672678874,0.144676345655704,0.134328956484949,0.116433501744203,0.308224654429057,0.128293803138893,0.382431691054143,0.235711424857034,0.0892492171492725,0.227045396429594,0.12677016675298,0.0292351397628706,0.35567592687797,0.326328444862211,0.300784035352648,0.0741114460663681,0.310846339552106,0.147391323151937,0.153620042150526,0.117032432499847,0.0192971978915096,0.11529025388623,0.290626514179367,0.270007783263727,0.181075257507922,0.201013986187346,0.333905328572357,0.264649823219443,0.340140586877294,0.220042229043313,0.243457712522289,0.395907759650081,0.194264722233766,1,0.091882575714221,0.176745958157529,0.386501238980922,0.270132116301764,0.0962002866399922,0.132787809449103,0.0115437902057919,0.123397112799137,0.0807435379201575,0.253125009213501,0.331016076273741,0.268820293680413,0.0460183671709633,0.0562633576756922,0.0144215358158844,0.132450007547383,0.262048104685847,0.116949552232463,0.193599263346406,0.100726705352863,0.20202271171221,0.215525170116746,0.285716538772531,0.329164038509008,0.136275055734543,0.226095293144223,0.0799127764087153,0.380740023085298,0.152352783332608,0.0903172845345747,0.116547107192749,0.304332356414805,0.209771342118413,0.192345628341801,0.34834157454368,0.355910688698572,0.0525354906497926,0.192282970206868,0.151040019830673,0.385900385932888,0.0362875355010858,0.271661364685541,0.345793376279259
"40",0.153875203840895,0.0227162028369515,0.109910061986352,0.164283879819593,0.0695238216924324,0.0625891673834204,0.202639211382055,0.0034509828576806,0.0591739604154964,0.24422378038585,0.204382487009332,0.24383720990376,0.276900429897604,0.249093339295514,0.166282729740351,0.10856895343353,0.351919996451979,0.391801162142317,0.114659681949845,0.283029595086789,0.183495069952738,0.227454509949877,0.27829933720256,0.243408862540936,0.0689967672144242,0.0988506509977016,0.144422906522652,0.35131248858287,0.348599256675134,0.347798220226561,0.297338732251415,0.384492366572516,0.314969060424479,0.226123453008636,0.085753656850687,0.0532597897204989,0.0394175943558856,0.250968666265655,0.091882575714221,1,0.144968225602942,0.0986422997009924,0.0151210569526669,0.283078695980866,0.237208424497548,0.119003532095028,0.0476428824752152,0.0983590181813565,0.083673124727231,0.364625126468911,0.368722998032044,0.162742021114324,0.0276361612164313,0.0958418729700753,0.139393087161173,0.292762002012612,0.172349299834996,0.265095340091486,0.235304173116167,0.216968813886862,0.290984457909325,0.306893165645908,0.229190445445265,0.060712301440595,0.22453385713115,0.173104579096902,0.181748836771427,0.10236304520099,0.152890420769209,0.204543081013557,0.21512700558629,0.299415114175818,0.0659407355669474,0.104451928076991,0.154321683680631,0.0927285485601127,0.0792563523612357,0.0567437529598765,0.252987379277002,0.00654359281094223,0.252343509877045,0.327364653082941
