"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"34",0.320409780062491,0.262605393496712,0.566088160031886,0.178073332690486,0.682518986113304,0.622247523158926,0.449616225015802,0.203408714580668,0.24279391907294,0.557117513926973,0.728618353701975,0.632973977225959,0.687678692596078,0.623624108533658,0.457949105829413,0.337133337817318,0.755898057892745,0.785676358540515,0.623129741546662,0.672774681015511,0.630234311466037,0.697270124120014,0.709856315851263,0.717101503355704,0.521344348382087,0.303463981937148,0.435372408406554,0.821891418834723,0.703536821131705,0.700154149974082,0.739308525140989,0.801264456590039,0.736715238339723,1,0.543821977273659,0.193484727733865,0.157005997031339,0.490779856127418,0.138827735813005,0.557981158270197,0.524828717564159,0.0717677366127774,0.452890564558364,0.629943963053271,0.471665071766924,0.484798297457371,0.17783510211711,0.248547307711324,0.252761551223565,0.803304698232201,0.720191731026808,0.327088856986242,0.382117303364346,0.18503681614957,0.470072842657121,0.720744504707661,0.586721646308955,0.763680696916656,0.773657082516627,0.785398492664205,0.712141521115808,0.753905342790066,0.779376950399166,0.62159337222222,0.612137703467053,0.637704005660804,0.506121016794314,0.603240560070795,0.343258093693241,0.637550646519356,0.439140254598877,0.625581325918407,0.494212394971575,0.255177696977056,0.249566944144085,0.172264385180013,0.0106891222465934,0.470232259533074,0.595342270239999,0.132919004991348,0.733032316062743,0.647443194603825
"35",0.297899578919619,0.368386767365058,0.478184235740416,0.397663923252245,0.510887011140141,0.585154939759373,0.291466454077201,0.326098602068298,0.168055343252984,0.580676401241696,0.589343593300848,0.606521828121326,0.511000060842294,0.507620268379145,0.198981136101459,0.237757798053791,0.585050790727286,0.519583721431963,0.538314207893921,0.504194033972856,0.631119401320352,0.445181905453294,0.71255125974335,0.618220585069711,0.311316778271854,0.204331591391161,0.634546721970623,0.620990108489742,0.493738258895536,0.569093009658369,0.562658557609917,0.581247453076889,0.492837407996509,0.543821977273659,1,0.0896548201974798,0.272794449616621,0.286768271226331,0.0146258451347344,0.502427830924997,0.512001452915509,0.187311001317005,0.140373249358919,0.340012139412539,0.588504695454971,0.485411159679783,0.339628135795698,0.116865073293904,0.0639193843681207,0.64808551849111,0.445897470285714,0.396526659219568,0.152420026217609,0.352688774571882,0.17313910615416,0.552490074733405,0.637487692067651,0.645327248283482,0.562444971892338,0.611682234158613,0.596679829698892,0.659879884881487,0.609827952499757,0.467979285729771,0.647086069166689,0.624797726069145,0.166874925933149,0.600324496001201,0.543363425489963,0.61981840380796,0.265020280405686,0.516469622819542,0.449024104933272,0.0509140709555133,0.222963905748622,0.216722608575142,0.00782590645863105,0.45534561023447,0.508927338074694,0.236859591870281,0.689644681747185,0.459466682151506
"36",0.0158891163206565,0.100720054697537,0.0728225209010725,0.116097167216582,0.163071287349448,0.0579744834206115,0.0751730056463477,0.114534338796206,0.026912070888407,0.143507053875464,0.105538595931075,0.095707568049271,0.153164429149306,0.0266620342522734,0.127319448903638,0.088652000882175,0.0620106301356073,0.114775572726261,0.0641379225481537,0.113329717383461,0.0196017550151948,0.142300193858571,0.104806075509829,0.105753766768501,0.0166201518409076,0.115734786220406,0.0673641340306508,0.150178024397023,0.0940903363693193,0.0982060382365237,0.0959828652426901,0.119365492346632,0.107163798961385,0.193484727733865,0.0896548201974798,1,0.178014242624793,0.122452827916901,0.0367937990650774,0.0820950472224308,0.0873698549757287,0.296127337278017,0.147078475447157,0.111731907221189,0.219425157520453,0.208090143584644,0.125169713529995,0.0880750903622926,0.122612051891611,0.159383723872997,0.18852421191954,0.0689692512220404,0.0566107075942888,0.195656331471857,0.0397964943470406,0.113718974674243,0.0485785578305988,0.0558557688600108,0.130618941278071,0.0974292060603142,0.0753332980028858,0.0755545304455604,0.157427922546928,0.0536361378518271,0.0987490818201999,0.0301991818660608,0.0306876635687313,0.148300664031794,0.0195773756296158,0.0107705846013966,0.0240874462887376,0.0747073300327211,0.0236860750459867,0.299753223590121,0.00710898976381048,0.0414904048390688,0.115179308865979,0.0288777485813686,0.104647865191473,0.0344851947958598,0.198002419741049,0.0653730131931161
"37",0.196740238023173,0.130365964221635,0.221212171393551,0.399603866799244,0.228798936289221,0.399987971872206,0.0674259529867983,0.396054099434884,0.0263560734968168,0.242916839401562,0.225600192487251,0.29068627634278,0.120018129082864,0.179206713117623,0.0501411384656773,0.320957626203342,0.314862163311414,0.199353462852864,0.284149594953716,0.210386988092951,0.449353010648263,0.129528936007982,0.380113094664547,0.217186828424768,0.117445224254171,0.0236253917878767,0.372042491931059,0.2679504277441,0.26427493428663,0.273675562784961,0.34789108101949,0.210277431616391,0.188320545988444,0.157005997031339,0.272794449616621,0.178014242624793,1,0.0405419872050669,0.0831877058022674,0.180478836087964,0.325208473181858,0.570555348546044,0.239583113658889,0.0714261823011186,0.299276965410732,0.202391168123245,0.15936897559399,0.0203247965166834,0.12071385580431,0.330700514819562,0.029841963715718,0.300772143590634,0.118548570900227,0.482083198529515,0.0773419816281105,0.242490884519199,0.404958177039054,0.333476936824458,0.189763010197816,0.299832697716966,0.33939819944126,0.372893703758836,0.254208232169892,0.262768080960123,0.360820840750699,0.360855704009541,0.0786412622071667,0.183638979857134,0.404008933219959,0.369310731588625,0.0160275044213032,0.319423455485225,0.390648686993239,0.434068389670457,0.196282371472244,0.26095775279177,0.286309294148683,0.354965801218861,0.171407361290763,0.29546525077434,0.207087268316713,0.241374291690933
"38",0.231623984208924,0.0816575490267463,0.438911362627652,0.0384511740741314,0.507607294304427,0.451218325836337,0.326780909091036,0.0873841727948643,0.122726106275963,0.316987663410058,0.498021274248056,0.478186232973399,0.480044992756775,0.486151684417562,0.436455437048021,0.26875417094156,0.550455074528386,0.637193888397992,0.407265112101787,0.610269009760461,0.402691352828753,0.479833915470265,0.458130228288695,0.466555105660877,0.524190825395264,0.289857715201477,0.129127048638832,0.58192679101682,0.519909611188594,0.498551470337215,0.519309432034238,0.60925920055957,0.529633420759697,0.490779856127418,0.286768271226331,0.122452827916901,0.0405419872050669,1,0.221086306635161,0.411274067354157,0.297303485451448,0.000294830540619804,0.45724213285768,0.56085259466897,0.170680318106887,0.263727457454213,0.157432327558774,0.203182690127009,0.206471224456411,0.539804432543161,0.633039301235272,0.206514485156132,0.253116801646489,0.151108169494487,0.416320376884518,0.582799793050071,0.381815809851938,0.52287934255974,0.556693771358956,0.573860294781292,0.514159048380891,0.522001072628061,0.529664152844285,0.472779339034462,0.329687877480154,0.429674400277035,0.500275345966335,0.496713115261351,0.226022021412406,0.505058709041163,0.384027084169225,0.459236244173216,0.319370243747383,0.166160338475971,0.16158697240702,0.0660795897620199,0.127772534323,0.24468427581845,0.335557344498265,0.0460372632805379,0.494902750137047,0.63460799766066
"39",0.207839751910655,0.0214345051166342,0.122442440047764,0.104362050884743,0.09166211856893,0.113245934079113,0.115968654631016,0.0267607012284564,0.0450669473858758,0.0385665327738876,0.180247461138821,0.0445418808633071,0.244973622721715,0.132249442753515,0.185691715777221,0.100205934351456,0.143137579485872,0.229652807679442,0.0793179247035478,0.190274915734552,0.0572061794730883,0.159698342673696,0.0294861443434786,0.124516897893066,0.226966194177897,0.0813631173933015,0.103734259081855,0.206289265867623,0.195127946701045,0.109913692777785,0.0994019355669148,0.191958208502875,0.241669558557751,0.138827735813005,0.0146258451347344,0.0367937990650774,0.0831877058022674,0.221086306635161,1,0.0888856277600133,0.0104933281958482,0.0126723991522395,0.306031599771946,0.301595794498845,0.0666524806464844,0.00656795438169045,0.0770370866564104,0.115234920283467,0.226512611650615,0.0981283201981419,0.237104440666089,0.0904149814623192,0.0865256785661019,0.0461489487889735,0.21193991726912,0.192610469978523,0.0433338294941691,0.193504671484384,0.141260483145376,0.16319609235024,0.0334005642751503,0.143735065882026,0.212580208524195,0.0824482993219514,0.0340420491948522,0.0678620558603241,0.269643283287512,0.0929853522191072,0.0439858187358015,0.111897387876987,0.146968503012198,0.167615576302728,0.0340700719868706,0.0858253299251217,0.079898206294498,0.0615312232352858,0.0141806585139679,0.127391544566992,0.130101731911815,0.0827186738129707,0.181228203488734,0.23759491109048
"40",0.276647447318126,0.0927014690524604,0.517092887805621,0.259542062633342,0.536731386735962,0.521631109939464,0.356622635300325,0.301558032381176,0.23779520575832,0.521075054200338,0.558428837577862,0.572060354277749,0.509254926458997,0.467686936135614,0.305987340877586,0.229799400456164,0.600643276701157,0.61170556992452,0.597136491531367,0.551148651788937,0.549810457436173,0.54085564518511,0.61721091757452,0.531353819495295,0.381697762695397,0.274933013995275,0.462605298424564,0.589698464691116,0.516349173451174,0.571068137783955,0.617211025816968,0.622302361521652,0.520442789378883,0.557981158270197,0.502427830924997,0.0820950472224308,0.180478836087964,0.411274067354157,0.0888856277600133,1,0.526885315831535,0.105673088859039,0.246055537658831,0.370524594254987,0.462219246215375,0.515453087176098,0.28235093057825,0.15670408242465,0.0660011991006847,0.632331865393756,0.51962722325115,0.292063662924891,0.280686370563723,0.281207500595495,0.304034899288641,0.609328013396064,0.563869701644229,0.591910886423603,0.62098772322367,0.613491143612292,0.60408503669997,0.627086139386634,0.620591101130503,0.468489163927654,0.575309447209851,0.575135366530366,0.332175931391074,0.502048137230655,0.350411276538782,0.510418722933242,0.307563166755803,0.563734172095111,0.441293252819633,0.134173188284697,0.375757137493813,0.138802826667314,0.0468584971362498,0.383135574364014,0.506637649091504,0.124517459796837,0.550918926580639,0.501437501033239
"41",0.298541632520489,0.181161662474875,0.426292764981233,0.362964043079016,0.54984028732266,0.529024514254443,0.257761461122486,0.342664473574282,0.274034182058734,0.498074052263768,0.535625142495382,0.592859379357035,0.544441866489848,0.48496930182702,0.168285521025577,0.29843496449063,0.596795168381518,0.531707066283896,0.584140849070967,0.470300787481255,0.635523969524657,0.489257098424016,0.642481851258143,0.582114316517319,0.349562794639238,0.169370751795729,0.555255509613148,0.595453963655225,0.542025877590024,0.599791589760379,0.625958317083253,0.579462109171098,0.536703743598291,0.524828717564159,0.512001452915509,0.0873698549757287,0.325208473181858,0.297303485451448,0.0104933281958482,0.526885315831535,1,0.248519136452784,0.131566316459515,0.327044491312316,0.526361990549836,0.500605232254551,0.225847483196855,0.16124940040979,0.0772028341866154,0.622103456636775,0.426175028753329,0.300762330203707,0.175438926592449,0.285174641038309,0.209774551766404,0.555580781546243,0.560598995099235,0.628496211387642,0.563635734755116,0.578520951847775,0.593245946539193,0.627815062000894,0.59278644276753,0.518584915101114,0.570998892774584,0.592804282604247,0.263506589312492,0.475924422755967,0.382435069951728,0.537908428464585,0.252821689809777,0.522280170513627,0.472251116735129,0.0115282000956876,0.269145942975871,0.241457012686559,0.0783493674992865,0.417267680040671,0.474809934854997,0.255983435956039,0.57190252644968,0.471735535362004
"42",0.278892767596709,0.261576248003351,0.246825618429045,0.473509714649758,0.173042296462846,0.471545401507165,0.129257980344458,0.508212451361367,0.020045952859063,0.303968604457051,0.163286780441545,0.255808805631616,0.035641652760493,0.17396303000099,0.149289466021506,0.364145457974052,0.302481646423654,0.198164693455404,0.241701027388634,0.229348880817169,0.539636194215675,0.178902421228466,0.357878476840191,0.128980148623236,0.151338232227197,0.00662404732169294,0.365992806043493,0.205733522994252,0.231041887357842,0.276535467243739,0.316371196187676,0.165983478870335,0.179660091453463,0.0717677366127774,0.187311001317005,0.296127337278017,0.570555348546044,0.000294830540619804,0.0126723991522395,0.105673088859039,0.248519136452784,1,0.346022284640332,0.0962967565580045,0.209131526197629,0.0907913312050256,0.109079331772465,0.0776982088725543,0.167659391501655,0.294392007088455,0.0225510339907651,0.377039469056325,0.1063498690432,0.609798577661887,0.0990021025339769,0.250198966072179,0.367599557841867,0.363102498498629,0.124055154749242,0.29047005184452,0.301298538588253,0.382255697782767,0.257950281861505,0.224238994486418,0.327120625296054,0.384484083973744,0.159204607631335,0.0548805411085196,0.454842820166211,0.368731872904781,0.0257585104238032,0.366208602630475,0.38283779013267,0.707192113644671,0.245489947399543,0.3559811662557,0.44609331890618,0.427264955632621,0.153660135383974,0.332690812904064,0.142845358155828,0.291485599148587
"43",0.223386308665599,0.20206434009666,0.342365330480494,0.233419279285623,0.341577258519593,0.175735426002575,0.397431530005961,0.312959045214829,0.0590558485856958,0.1523176433735,0.346593044470557,0.214361058876877,0.433275221632033,0.40057821070564,0.44196122563726,0.0637410512908964,0.340806388652197,0.512595957251951,0.138735437701852,0.448475693010793,0.0596257146549078,0.338127435273824,0.169197224208533,0.395595426010886,0.460749657949507,0.170238383718765,0.180249704736829,0.468205728290204,0.380642082969667,0.27379098274739,0.248008736233592,0.486229967392414,0.435433625770688,0.452890564558364,0.140373249358919,0.147078475447157,0.239583113658889,0.45724213285768,0.306031599771946,0.246055537658831,0.131566316459515,0.346022284640332,1,0.589498476134237,0.0463811564332313,0.012238274197238,0.106878614412151,0.195154422369856,0.310732033488799,0.300783940570078,0.619900925471872,0.0850232585908842,0.353482689191252,0.13455111349744,0.550898478054009,0.373570732311734,0.0332766964319155,0.311036481238928,0.392634966521989,0.357307537256423,0.210662410222657,0.280624936375847,0.365833081701537,0.353819951118148,0.0659507487935625,0.170562518256244,0.537305626338965,0.382528420603012,0.133264939178124,0.220623537132313,0.418139946386784,0.28533951557589,0.018025887082442,0.527498812463868,0.0258126243429604,0.0325414397760277,0.00341832500662449,0.0798087767286552,0.339859347026914,0.2071570913828,0.393105526184244,0.458429607729906
"44",0.4372419347268,0.260137249302441,0.53350233438903,0.0584918866384296,0.593108415307544,0.560311359284153,0.460481695038348,0.0935020608621583,0.0282848434476175,0.448650352579632,0.666048668562745,0.444821943687155,0.541772729935014,0.684775184455319,0.499888067803856,0.27905271520134,0.72166074379068,0.814140964642183,0.375214293866308,0.737192402718848,0.483949669288733,0.652487586655292,0.545733056659475,0.599327757480621,0.691989618960973,0.425753891629092,0.165572661198244,0.753900842669194,0.728510154228172,0.604981224538211,0.597874089868175,0.763682981740151,0.736164522917749,0.629943963053271,0.340012139412539,0.111731907221189,0.0714261823011186,0.56085259466897,0.301595794498845,0.370524594254987,0.327044491312316,0.0962967565580045,0.589498476134237,1,0.167509699631268,0.262313597865195,0.0455020451623362,0.202101539838155,0.446943896356143,0.655675245458265,0.765476920694293,0.373859721553693,0.475904296300492,0.193435274888822,0.546901054010787,0.68158324945065,0.425370247955859,0.678868692434298,0.710795173207045,0.710368697263225,0.551587796005852,0.670073812517721,0.675403333851495,0.578143145092518,0.452452639744384,0.535160763997278,0.633727786059085,0.570753799390669,0.313557816148296,0.632105467837541,0.547085075646472,0.556773681040224,0.384968054013701,0.193156448975606,0.163577126318611,0.0516078932405377,0.0596088054858258,0.320471631037494,0.49216632688243,0.0687542489227875,0.563602941630825,0.730710206138071
"45",0.110142006479689,0.156536801625254,0.38753050487429,0.362422727969149,0.437414995462801,0.512052292119773,0.149221949003637,0.382432849538785,0.234235953027565,0.496643305290145,0.474152678050657,0.537947294145304,0.372522411963696,0.297162288473498,0.16765556714385,0.185823963064217,0.496212586140379,0.39537002136594,0.530297978950133,0.390293927630112,0.614102377432253,0.421134439959411,0.680962390753379,0.490363302614509,0.123331112220733,0.158123064237956,0.691090613571846,0.498181510956137,0.419137399783276,0.556803659318239,0.563676051224727,0.442297836202706,0.436148903291687,0.471665071766924,0.588504695454971,0.219425157520453,0.299276965410732,0.170680318106887,0.0666524806464844,0.462219246215375,0.526361990549836,0.209131526197629,0.0463811564332313,0.167509699631268,1,0.574454221649643,0.362554292199931,0.0400906715693718,0.0814635665836289,0.619734478151367,0.344361575561345,0.287921383891166,0.06251413971237,0.313162159962071,0.0981661967218603,0.472224110899879,0.581349973481941,0.556294793442474,0.48970375604253,0.484854650816365,0.603110503118992,0.567649579103824,0.558983799620283,0.446350117873087,0.62394032239556,0.533780305449091,0.06395823809896,0.445209857630835,0.458719392483931,0.468338716682232,0.0723754931331976,0.487636599663058,0.431973528305237,0.0406432825757297,0.252598896437535,0.312844689934189,0.064435201977954,0.341409477497673,0.417666040185518,0.272527139328263,0.558144969970046,0.28803636849485
"46",0.137712668920777,0.137006409825489,0.365301109657257,0.326094173386304,0.427313202341372,0.502186631821261,0.238966245449686,0.46249964022336,0.28537601725744,0.548260163454478,0.562278510402344,0.539149694349183,0.467436280445424,0.343954996354391,0.270087294798242,0.264174163714284,0.500464309905855,0.480333875017172,0.614939420276669,0.405210956279483,0.55467367930348,0.573714989215021,0.634119906268831,0.431735917858205,0.182328689632861,0.340713008433533,0.549136738927918,0.493520795842261,0.513834367212299,0.539412379791014,0.585730936295746,0.482441275882147,0.497638645386476,0.484798297457371,0.485411159679783,0.208090143584644,0.202391168123245,0.263727457454213,0.00656795438169045,0.515453087176098,0.500605232254551,0.0907913312050256,0.012238274197238,0.262313597865195,0.574454221649643,1,0.333785062940519,0.109174985376997,0.0226626378577097,0.602326289483041,0.391167987491099,0.12054365414652,0.180040150205854,0.223895870214285,0.164122039001684,0.546289903095324,0.596550812412972,0.542021264929412,0.599220999417241,0.524307193457737,0.609057961504143,0.562483901199283,0.580192942902288,0.397517073921764,0.627454771549574,0.501619260735424,0.139191222061033,0.363955784914222,0.434474776990225,0.494102133968179,0.209841452585199,0.479199168022548,0.454337691485475,0.0582475553474752,0.35199996491361,0.0932793852803298,0.0635831516683184,0.290837455760697,0.450936436251122,0.211255433858247,0.464435544757871,0.311712407919672
"47",0.157758621033585,0.0733599787647107,0.207364280292482,0.218221838892303,0.284645027769738,0.34901292923218,0.0507098032888623,0.189213180464041,0.0703497340600028,0.292357465459892,0.221101672426508,0.333258295595053,0.190620552004205,0.160336666755729,0.0124600935847043,0.0282390882612973,0.242594941184097,0.167937509786632,0.240222907905767,0.207278745890891,0.274929360669231,0.178596289836992,0.357617997814227,0.228795392253491,0.0749506932764293,0.132516306002363,0.354714107174307,0.192462469894733,0.121441560390323,0.259979142172661,0.281131871023654,0.187653534574166,0.150109885758098,0.17783510211711,0.339628135795698,0.125169713529995,0.15936897559399,0.157432327558774,0.0770370866564104,0.28235093057825,0.225847483196855,0.109079331772465,0.106878614412151,0.0455020451623362,0.362554292199931,0.333785062940519,1,0.0182514319859602,0.0625776849340903,0.286885045556997,0.150416132676342,0.207812499651428,0.0414414512480732,0.221042882232543,0.038635551806164,0.270281919856082,0.310140956012783,0.278445488749027,0.228086752097217,0.230644489645173,0.295143721541998,0.280305539909073,0.264745276948237,0.135039016046093,0.333179365072828,0.238461523551767,0.0133889458052414,0.280832229739144,0.282074086224586,0.263907327228396,0.0336201036618369,0.270554843299377,0.201922515442782,0.0369865330395929,0.213285175929536,0.178683125909765,0.0424538149018872,0.164071169958198,0.155486322183286,0.0972644050708819,0.279403861747228,0.189144852199503
"48",0.111130517971934,0.125788225020492,0.113642832159332,0.0871131263653712,0.185494048076171,0.155489259216276,0.0835778346275971,0.0204655038085298,0.172741185190106,0.0723214903492699,0.237451573856393,0.174607678331565,0.296199962610012,0.256759666391323,0.206094655377873,0.0445373166129889,0.223883901647259,0.248226094629344,0.204135583758202,0.217787013336969,0.141862957167047,0.153896220771354,0.138856284595471,0.280131439611725,0.206252069121796,0.00994255747433401,0.0227182049653186,0.281373078761634,0.255336612205948,0.178010717671269,0.221737773785839,0.28666421608656,0.212739770468436,0.248547307711324,0.116865073293904,0.0880750903622926,0.0203247965166834,0.203182690127009,0.115234920283467,0.15670408242465,0.16124940040979,0.0776982088725543,0.195154422369856,0.202101539838155,0.0400906715693718,0.109174985376997,0.0182514319859602,1,0.0982573629429636,0.212059832892992,0.309415383465765,0.0823623458650446,0.167819863604615,0.0189878445689228,0.189878804113638,0.231421706704184,0.143981797301126,0.219514958137123,0.175325992167946,0.261712880969635,0.147701129057149,0.189092212135192,0.214034219723796,0.123152393815572,0.12059947736606,0.150851883792757,0.271610806524308,0.161917962584924,0.0176702077695523,0.142432132029222,0.200864834265587,0.195411753263192,0.152492708948193,0.0649311480606363,0.0289577386693282,0.0645939511208018,0.0186111049425582,0.0547932303041667,0.176460691989587,0.0696098891440207,0.233722911632107,0.228203658380212
"49",0.2037921496906,0.161258310707698,0.317382254154759,0.048814362440325,0.192009804328341,0.279321915685829,0.178790752151802,0.110237654893629,0.0509480590330883,0.170562025748035,0.325554784071637,0.144509514874185,0.243616694016754,0.42909205514634,0.127750255655829,0.273284562725298,0.344582144562235,0.418095512280326,0.15127200349945,0.329430848610759,0.219268179934903,0.299679067714033,0.222625834847485,0.280539885167342,0.361219873968068,0.28581386060768,0.0104028057605518,0.37887089709251,0.416275718198214,0.240001653892597,0.239718715004707,0.326543082818397,0.358727879915215,0.252761551223565,0.0639193843681207,0.122612051891611,0.12071385580431,0.206471224456411,0.226512611650615,0.0660011991006847,0.0772028341866154,0.167659391501655,0.310732033488799,0.446943896356143,0.0814635665836289,0.0226626378577097,0.0625776849340903,0.0982573629429636,1,0.255519121104552,0.346301907992112,0.20943103610059,0.128260619673186,0.106946294268693,0.220550725549871,0.282951167751091,0.135335291439939,0.326724737712884,0.338965125421346,0.312230920567912,0.160944255020203,0.343592542863151,0.283190474779436,0.243818013850476,0.168122490323633,0.207293547474738,0.381044532456368,0.168168739955356,0.190569838034096,0.323584907613778,0.431996137021961,0.218951400478328,0.198482495680011,0.0384196638820629,0.0657997110723042,0.0314065842212463,0.0196402346006454,0.205935891752042,0.283924479390577,0.0592220831991399,0.120052815495282,0.365221220519127
"50",0.38269425840609,0.189712920203284,0.66518851711967,0.362786759942273,0.764995968624294,0.80163686917157,0.429339758099874,0.461247499257851,0.259826325229025,0.709304940696526,0.81142656776257,0.800368985893059,0.686468128799765,0.705692347134957,0.453917110732929,0.461373059928471,0.880984671818383,0.860000981475666,0.77616082106541,0.76796659161364,0.822148432140657,0.800423393711191,0.897456864981843,0.782312028604158,0.556072853051861,0.371341169448617,0.630339397766126,0.897158687623826,0.839780721236636,0.834534846845714,0.88304186144895,0.870765437579696,0.814183156823736,0.803304698232201,0.64808551849111,0.159383723872997,0.330700514819562,0.539804432543161,0.0981283201981419,0.632331865393756,0.622103456636775,0.294392007088455,0.300783940570078,0.655675245458265,0.619734478151367,0.602326289483041,0.286885045556997,0.212059832892992,0.255519121104552,1,0.761410797701603,0.420422706212627,0.367473925233259,0.404689603452281,0.393392627064715,0.856216448465979,0.81674219508283,0.897745626286104,0.864746877549951,0.910359844085449,0.870610468678652,0.921304189475511,0.891655416640856,0.73592910433881,0.772378247109187,0.796808577609285,0.535105302938064,0.656382541663868,0.552688590655404,0.804497917196414,0.447263499765682,0.77512449035541,0.696630814090751,0.0414114929318943,0.36993924938058,0.22336126249727,0.120598462084691,0.555732839321816,0.68133528880028,0.285036716554772,0.792170253431376,0.746176624444513
"51",0.377287810213454,0.330558835259642,0.568691923088434,0.0411438510442099,0.687142955978551,0.577487351560161,0.502032326516115,0.118046463884082,0.201359526229551,0.4907795242246,0.719082941961168,0.610991069491892,0.685479872791122,0.722837209907522,0.568263174334395,0.258183015442903,0.751773350014031,0.840228838510104,0.533921599373253,0.780307104722712,0.530254470723779,0.687280392853977,0.64121015980082,0.734057983907372,0.662831413970132,0.373020506667884,0.281715204898306,0.82384428236567,0.762164385623471,0.670230884811266,0.711959716547491,0.836721213536437,0.761839503566,0.720191731026808,0.445897470285714,0.18852421191954,0.029841963715718,0.633039301235272,0.237104440666089,0.51962722325115,0.426175028753329,0.0225510339907651,0.619900925471872,0.765476920694293,0.344361575561345,0.391167987491099,0.150416132676342,0.309415383465765,0.346301907992112,0.761410797701603,1,0.357508028295245,0.500864040077523,0.168675125080821,0.537524434434334,0.758770600803406,0.512496923431789,0.743033798584016,0.795132306761021,0.771788138702864,0.661691381510871,0.728098633109648,0.756937749861509,0.621675734468788,0.520776933811681,0.601792807748456,0.647799687889981,0.637744074296131,0.292765917466862,0.647810766749153,0.527532303390853,0.651490362846659,0.436504709540944,0.299792077865105,0.231808307903103,0.0433468007824583,0.010577960306961,0.319583251926023,0.548878889963152,0.0590342868691376,0.707303537315606,0.751136357655419
"52",0.383140372796674,0.0814030018795965,0.449201232599415,0.305479325593698,0.390552824350601,0.524519899478965,0.172534604625421,0.17514915858397,0.0453582193438103,0.389504300706925,0.438830147944839,0.366258693838436,0.228609563100507,0.359886372001493,0.0423241986205176,0.170029730882354,0.49440717232929,0.437670144629711,0.27680887224609,0.544257130681117,0.437730238624794,0.2463255216883,0.448360916357649,0.444821581384485,0.44710612944998,0.132487660471541,0.42460875366684,0.451915192129297,0.341620956613955,0.38454585769172,0.392125968454684,0.470415794058146,0.35780900479424,0.327088856986242,0.396526659219568,0.0689692512220404,0.300772143590634,0.206514485156132,0.0904149814623192,0.292063662924891,0.300762330203707,0.377039469056325,0.0850232585908842,0.373859721553693,0.287921383891166,0.12054365414652,0.207812499651428,0.0823623458650446,0.20943103610059,0.420422706212627,0.357508028295245,1,0.121124824980188,0.502215371424464,0.201835417439147,0.39817292573804,0.372240442822992,0.48911370818456,0.373188852136134,0.431040197904396,0.395220793057025,0.478190399631671,0.417229059985448,0.32792807888134,0.397743717508154,0.460954594022286,0.277067047461175,0.519171736176891,0.382563840705463,0.47912498815803,0.188120570133442,0.411029531636179,0.352413141697308,0.233555828784991,0.21070373928295,0.247883219276712,0.222592886596973,0.343853134004758,0.276262652575585,0.127726518731125,0.465052703388824,0.487766400353609
"53",0.231316404811287,0.187330377543949,0.234708613089919,0.0451666711912376,0.359538168220651,0.281954446674604,0.395888885653307,0.0137404819668671,0.129053839911271,0.245608055637363,0.330379338336671,0.272105120390044,0.3719118433679,0.375513491762382,0.338525595293168,0.0925124207135118,0.390735945977481,0.458644785399094,0.292614623515984,0.424645683449431,0.183416640543208,0.43856086111306,0.246341723320506,0.358804192503309,0.32724324612777,0.25570452883716,0.0559536482126221,0.4040332556362,0.424987583091892,0.310851226818759,0.325307396619493,0.460815329605849,0.441919779904519,0.382117303364346,0.152420026217609,0.0566107075942888,0.118548570900227,0.253116801646489,0.0865256785661019,0.280686370563723,0.175438926592449,0.1063498690432,0.353482689191252,0.475904296300492,0.06251413971237,0.180040150205854,0.0414414512480732,0.167819863604615,0.128260619673186,0.367473925233259,0.500864040077523,0.121124824980188,1,0.0286633416012455,0.292310220804974,0.371296164732164,0.271383076796744,0.353456375265864,0.446633016973226,0.406144607089461,0.326338321119208,0.354059332105407,0.375048320545063,0.262437204957554,0.233185059966445,0.299828259973827,0.367478559156912,0.273265595913403,0.125406438327591,0.321824498495283,0.266988607499605,0.311176449349247,0.152084799455886,0.258145638292533,0.102576279983754,0.0650423387388566,0.0592601974734409,0.0895559743777776,0.276117353268526,0.0297817048256577,0.308733403446416,0.351112082210716
