"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"17",0.00080288981785542,0.00405318537916452,0.543535830324331,0.638166486399067,0.0863179985557884,0.642610171497202,0.533483693236032,0.790027360100004,0.314725160381453,0.319580913739641,0.630358652658187,0.850808789593648,0.797113874922496,0.684416924193056,0.532092287462101,0.247479023038704,1,0.910633548946634,0.807274432394554,0.824133155360907,0.881778424428808,0.857437095003666,0.902917685480449,0.681809390927523,0.525444975601449,0.286547496843411,0.710571480469114,0.85003216705784,0.80843448990148,0.834932991408443,0.872028338357134,0.872710244520943,0.82945417941381,0.695716707537699,0.762503172828831,0.394893086179936,0.0685268879193042,0.135573510804821,0.393402747960982,0.830536501914344,0.832609507790858,0.603315878393972,0.254001077283601,0.839556471847969,0.563496277020566,0.612319754214146,0.289977679187746,0.362043050714026,0.254216020890931,0.799917857194282,0.794694014815922,0.283616252645093,0.0319948561595332,0.772990003870006,0.717282477858227,0.844769025612767,0.843630686618863,0.86267232870449,0.851371151143163,0.763289098804994,0.894426445767132,0.852017010520394,0.83282036893513,0.527997255937867,0.808700639215295,0.697080317779143,0.516689144112256,0.642059310004562,0.800961194887389,0.684606470057485,0.432099627756838,0.684724687090338,0.0338168799265344,0.341251098090309,0.352439921101066,0.125937478569155,0.209699309666873,0.156030728626319,0.51102678808836,0.738951956269215,0.537996904478494,0.712143970681199
"18",0.0313172491525936,0.0130553153316992,0.607216908417935,0.643029689120685,0.0684329618392375,0.692933639192395,0.593261350692516,0.784025765545749,0.379313412496873,0.384611826623541,0.70410210196564,0.882049943308982,0.818420997820078,0.671441413524048,0.522871253597614,0.253784375476287,0.910633548946634,1,0.810216255802335,0.82666324341924,0.900286571717294,0.885071346460453,0.934200213771748,0.706676871316678,0.541743069605213,0.255759497069824,0.661787411053094,0.897913384570897,0.786495112160839,0.889457205702447,0.912796084089203,0.91229088300513,0.867017054430656,0.741433177133774,0.804156243425853,0.416622896490185,0.1283663297066,0.12512231247774,0.451654535254749,0.869102210681375,0.83324275514455,0.618474875038951,0.277690270736391,0.850151833857518,0.639037658726039,0.575213522244599,0.278929232148603,0.350003425385141,0.280089842865789,0.835999030770512,0.817279720412671,0.225130013660415,0.00917536400693217,0.782958946027942,0.735801923831352,0.85141043871816,0.866035639992024,0.910023656183357,0.885697486351257,0.810894405738186,0.917286916910911,0.873412681673497,0.840974045454199,0.529817672091954,0.824239138783116,0.749437632866536,0.570999609002226,0.635289354493979,0.788431495230383,0.721590361047884,0.475811886805188,0.731172105937474,0.0203895294812518,0.333945361677971,0.356136066696955,0.113040403074004,0.17424088017,0.168569502327439,0.549000918557721,0.770466635911928,0.589796997260275,0.745200745568167
"19",0.0686699869922678,0.038632601558399,0.539853327363538,0.570704297641321,0.0714710271471478,0.645423537595013,0.594763266325569,0.702261233232154,0.380011367178525,0.303509099903676,0.636283086041596,0.800212089956518,0.755806357563074,0.581243453654532,0.451218711817789,0.140794859234802,0.807274432394554,0.810216255802335,1,0.802087551034989,0.819407891720983,0.819700397956168,0.821628679281689,0.573416775278152,0.489781672256283,0.220107931841315,0.568499179794063,0.810791980786984,0.768627954257611,0.746218664040406,0.800637338637622,0.796779003501462,0.780818425362206,0.682758957990638,0.714556729645591,0.318451391299196,0.00258797895957932,0.0759534925137192,0.363765967868989,0.773543422504015,0.751536900380341,0.600133318129017,0.159729925388653,0.760869828683975,0.564262873527638,0.578265339494969,0.276888029533957,0.322972554563895,0.25595476146522,0.743293753067815,0.77847116315204,0.200685409622095,0.00229784613327649,0.686775243766231,0.605527307418486,0.80727367390471,0.77752009290175,0.816893310119453,0.804719732910266,0.760722441344077,0.796430558906844,0.795771062239414,0.78749542514953,0.477692227640894,0.760270540996212,0.688880805743381,0.529312196746654,0.666252411098786,0.708403136853555,0.64549126172488,0.435391382343224,0.652761615240313,0.0949315315403463,0.324532760792949,0.332444711835019,0.152687363764984,0.176877859252094,0.145964048768792,0.505822114201633,0.677658125791388,0.518270174757066,0.662835322701151
"20",0.0846692737859638,0.0447052485659368,0.514156966918994,0.58890496278277,0.0977418394718522,0.657306617899001,0.639680281250653,0.759193592440363,0.4357709997874,0.27106148166783,0.640624216289106,0.819959666240427,0.812640775157984,0.517616669210136,0.492383064502694,0.117371102241928,0.824133155360907,0.82666324341924,0.802087551034989,1,0.831505135512429,0.86883158426182,0.839165929055698,0.582345956074655,0.477802564401484,0.257636228215654,0.581398389987848,0.822616216394596,0.812423758033645,0.748479506309091,0.80869060723261,0.812709766201076,0.802668124464735,0.690517517658206,0.735915608870091,0.308803511991908,0.0165421230050314,0.0531960019177038,0.340865657313865,0.795949905317431,0.768659002461706,0.61296169173724,0.203745347890679,0.75820210211505,0.541173251150012,0.553223394270963,0.271709887323244,0.382674266345928,0.234210199666465,0.773176282424027,0.747469686685864,0.110576221761515,0.0111033638405951,0.716671195701578,0.642562459244613,0.841084560436291,0.814915676695244,0.833103989840418,0.80144951703022,0.789374850496952,0.821607656796847,0.822219736841842,0.839425471942489,0.515222057021268,0.771697791288902,0.716239324884832,0.523004894648228,0.645286464327485,0.754617389991472,0.694382744160337,0.392780039386574,0.659098330545184,0.163976724089048,0.364896864237129,0.308540316700072,0.174044151869631,0.162504433586955,0.0762203463395781,0.503275220725133,0.714351741265192,0.526421256053982,0.680116049576161
"21",0.0316106356882143,0.00864382321308903,0.581534864641938,0.635238052179145,0.137649631174363,0.67933294953964,0.609916784408439,0.767701625200411,0.38872144844583,0.379542163136628,0.689667461636986,0.880206331036282,0.846617286816402,0.597410969203729,0.496499425709928,0.186191622062417,0.881778424428808,0.900286571717294,0.819407891720983,0.831505135512429,1,0.899781736114293,0.911058798865389,0.644953363675804,0.470016135936008,0.203153243452807,0.654021062502689,0.852990545717911,0.789319349208141,0.841743295999936,0.874890496092793,0.887179579806381,0.830511526152877,0.757808998366631,0.81597383846794,0.397562969742225,0.0802226494951444,0.136632100731534,0.470482801584764,0.874846632007757,0.827084612253522,0.637771284253315,0.279116700081865,0.819874866536794,0.62822045521541,0.582042247216172,0.261397127921225,0.376121371816737,0.300035150847087,0.792248321098882,0.790586106930884,0.15449106407373,0.0451881956539094,0.788203143777735,0.742484823907982,0.861456215955565,0.855025355981339,0.892684852108186,0.844438701797053,0.788736811454342,0.871268467941071,0.858265321331567,0.855297566951941,0.55298448730947,0.816227562817122,0.739036569951804,0.555150271202932,0.635820835517304,0.787723257973742,0.709630259756848,0.47287810178555,0.710439397783648,0.0517963557137502,0.338667685744272,0.36968358806137,0.102670201597115,0.205504249426715,0.150794020383227,0.575834818145074,0.788152184377315,0.573520044178917,0.694177104153692
"22",0.0944852595617841,0.0172863405122458,0.547223683678797,0.659884574894833,0.11463612515037,0.667792239746561,0.61960223580437,0.84774470120953,0.42735538683352,0.291101001440131,0.650591038792405,0.903634853569119,0.889561872871604,0.582632872596331,0.563522601495317,0.159452637767473,0.857437095003666,0.885071346460453,0.819700397956168,0.86883158426182,0.899781736114293,1,0.931257317896443,0.588324600345348,0.447542831662017,0.302573755500042,0.620094796834468,0.861061090230521,0.845603113351923,0.840793773788709,0.904100029120188,0.884409502328789,0.831940425190603,0.732219823735164,0.844394225169634,0.356611799779885,0.00029350069152273,0.12917360182206,0.427873628475932,0.88760457916555,0.850454125581278,0.627229162796365,0.200531023597703,0.828371553667692,0.653193909788808,0.560256439035787,0.303402611151206,0.386933502957879,0.214522188950346,0.847426901210234,0.819603025118279,0.048997714417936,0.0667316808598521,0.773757647060616,0.68406347086987,0.915486459463478,0.899345757535268,0.901954525852009,0.818953735098556,0.845062295269367,0.891589968998384,0.89985745265928,0.911158650047963,0.579808827372567,0.847866273063735,0.757563934939464,0.571905236793248,0.607756102407983,0.834762657052405,0.692059596918779,0.403469245492668,0.690610116466537,0.180801376479739,0.445357323763063,0.346088256467337,0.175874632750599,0.0475693274229454,0.0600982151650615,0.527487710839757,0.774249356939646,0.519304071491207,0.743292818930716
"23",0.103245334666729,0.000525092758217082,0.592877428397782,0.660891877387609,0.0540752024649085,0.683654631109523,0.607009858205422,0.829113118843892,0.399506536845472,0.328893761369518,0.686438659119328,0.912328164100526,0.863976001697172,0.657513601030678,0.569718456594666,0.202870793776187,0.902917685480449,0.934200213771748,0.821628679281689,0.839165929055698,0.911058798865389,0.931257317896443,1,0.674228971802053,0.521254382913883,0.289586821581265,0.672934805113431,0.895325616467546,0.84288086217253,0.874548442977061,0.924174712516401,0.908339552111668,0.84755490825427,0.742464822962593,0.843646885823091,0.38804125959726,0.0666257147340761,0.125809421304504,0.412071681793178,0.881715267349588,0.84587344535004,0.643732581467239,0.228360332723336,0.861471985643603,0.648009754695194,0.575227417296992,0.320318529521959,0.376876973285534,0.238778402691109,0.871799136559833,0.829561437909237,0.156783936275961,0.0582789692488722,0.794594620935447,0.702673603020789,0.907847250892002,0.894591430247606,0.907560785978975,0.85915110886919,0.847492443347017,0.925048741446897,0.915154731288545,0.903697283905512,0.554048259557712,0.864090455533567,0.76277390831905,0.572277229852022,0.637999053141931,0.836849753897798,0.707312346848956,0.428995912960939,0.712369033187144,0.0853372116021094,0.403971136657085,0.362524450365577,0.169034097192938,0.121808576654551,0.129955419586476,0.56014290944804,0.752503505707391,0.562173378833796,0.776054055541968
"24",0.0121814673401986,0.0124379358513117,0.442759516099148,0.402861991476048,0.0577850245687115,0.482880334109852,0.375645992565994,0.5262537271951,0.23655459262065,0.318746526819101,0.570622975824677,0.611418052665572,0.555900233764716,0.565663410994489,0.375872310550469,0.187075451151472,0.681809390927523,0.706676871316678,0.573416775278152,0.582345956074655,0.644953363675804,0.588324600345348,0.674228971802053,1,0.417882043003096,0.116298368543475,0.553423391487005,0.658357778344445,0.56767780502012,0.660882076383664,0.652766758693305,0.66109852790335,0.654017914995206,0.571855595643611,0.553654817065576,0.31375423396195,0.163051980770614,0.0401306620935492,0.379447238243723,0.579031550038701,0.567834211927825,0.42697171919919,0.189306157540707,0.609414755144257,0.516794511394868,0.40571048174063,0.222120361274752,0.208960164986781,0.169209598742966,0.629276037653444,0.587889748535966,0.291882736532469,0.0217237069520063,0.592447702690649,0.588090916443954,0.578909576902231,0.612210692971277,0.640449509605817,0.648301306894571,0.560408247003186,0.674570592697975,0.632223128479884,0.562689210799145,0.436263572382421,0.585524530922147,0.519576349316531,0.418412118814925,0.476219277080608,0.563441245608034,0.531897034633554,0.378170036166656,0.473700331181377,0.126373535444677,0.152190026184817,0.297152473115574,0.0300137506574201,0.181902121497444,0.179683686908534,0.445171418605839,0.48938258652781,0.470453664892615,0.544390375381932
"25",0.157804586315715,0.0640431916077227,0.416333007638842,0.275957710704949,0.0105188286137637,0.435813601894448,0.364770412842163,0.367945076790439,0.330788684074339,0.141053350950517,0.421610732856963,0.450356751848664,0.341926689527078,0.527647511648056,0.275219730308928,0.168023165955108,0.525444975601449,0.541743069605213,0.489781672256283,0.477802564401484,0.470016135936008,0.447542831662017,0.521254382913883,0.417882043003096,1,0.17378753950589,0.378093635121165,0.604312604227294,0.492500734655288,0.530981517044155,0.511249754824473,0.51283128512345,0.504182147634922,0.371123834589139,0.350310181314723,0.222857640262808,0.127356455766167,0.040792265642919,0.03816770308525,0.430973525921048,0.365918300354913,0.367197342428091,0.163154610694151,0.478141487244459,0.200366402945181,0.242911241285096,0.150454705449724,0.190508627542763,0.192972018901081,0.479360691773829,0.437122254648366,0.344319597008182,0.0534013818067446,0.428073352933916,0.404080863343178,0.447790991487394,0.439986690886928,0.478525221948127,0.576460950903188,0.506588748541441,0.543438149597146,0.458989580022534,0.445811250032957,0.15081090125493,0.382277815256737,0.450320614091636,0.361254094307231,0.537335189472265,0.312410851166666,0.465026506783734,0.3618565293951,0.396875351757815,0.0107174088566889,0.156753904845524,0.242942011996664,0.257205468285138,0.150355611592146,0.193436931192434,0.308280819002854,0.360992282754859,0.349873117921654,0.485132033870563
"26",0.0108294200479809,0.0238809243711266,0.0726674802884443,0.209898123509826,0.0625933776451063,0.0959600817367777,0.0729558635925141,0.395299038066756,0.159442213863376,0.13890858904394,0.0082591921746756,0.253426260845468,0.252281920020095,0.277532996182321,0.201524741610896,0.0235532233599733,0.286547496843411,0.255759497069824,0.220107931841315,0.257636228215654,0.203153243452807,0.302573755500042,0.289586821581265,0.116298368543475,0.17378753950589,1,0.170409882325136,0.259788685395755,0.292237090564705,0.225127447142619,0.314618217197619,0.239085878864365,0.225990218705242,0.0480823478698681,0.227868044647001,0.121112851234992,0.00862589483568212,0.103603981795658,0.016923239829118,0.280171741504264,0.230883183183795,0.135317215241168,0.129717474828695,0.281378629106895,0.0966873628698488,0.0800966722994161,0.0688112497559332,0.121753534617164,0.139739041448535,0.208748205737302,0.245535148457239,0.0129035620892451,0.0124943141254163,0.282979738525986,0.101987914148629,0.308441199513472,0.334861693469276,0.216066705447798,0.186760783771216,0.240545262248158,0.283298433265216,0.245100981379607,0.264012156427758,0.0321813196161892,0.246159927558521,0.171830271850111,0.128614186416178,0.200566255995263,0.287188725686878,0.197303533363022,0.0505097020799557,0.181229112185611,0.125656794054919,0.256963576063557,0.0482564605547286,0.127790483978447,0.161091003452516,0.0383743471187869,0.0514237296627909,0.240367095918156,0.00990580444176206,0.232470716017811
"27",0.0523128117126131,0.0259010935878579,0.461046587361927,0.448894169913885,0.000100893699482748,0.441243508518014,0.413357677733505,0.570063023451762,0.0459905953873296,0.294892577689982,0.509192484897662,0.651867364097552,0.601005512426496,0.516799855650305,0.425667808572051,0.224747924156138,0.710571480469114,0.661787411053094,0.568499179794063,0.581398389987848,0.654021062502689,0.620094796834468,0.672934805113431,0.553423391487005,0.378093635121165,0.170409882325136,1,0.653469436014484,0.569597135301261,0.627958552502197,0.661446261692122,0.671332933202917,0.611484519173996,0.517983417416482,0.580635171004972,0.344852244179767,0.10785553287051,0.0971813709540949,0.373936191550117,0.592923006255808,0.606808328981136,0.404785158062408,0.151468148660841,0.626206514412444,0.478637425388618,0.487257219675718,0.246528470961158,0.215354952808765,0.214799439064533,0.596146155932647,0.631411030963947,0.293341374766644,0.0685764980041021,0.571231308344302,0.518722358478381,0.597465458513845,0.625387141126675,0.649597629723145,0.624221003271317,0.596535956952197,0.675346992144966,0.634917027617918,0.610304818002189,0.448201751293365,0.595257828088749,0.523355409309397,0.357445051903973,0.488210445206137,0.626295951341018,0.499903925473031,0.337672445080142,0.513298380956207,0.225019292100273,0.278697245122498,0.282482145388734,0.061485409275361,0.190594836755346,0.188962421718611,0.434515115733002,0.515205944466093,0.413366710627637,0.529522656662267
"28",0.139643288957295,0.0409329884342726,0.601131197809453,0.578977543346622,0.0295857904195496,0.687972806730369,0.579366427681659,0.741507575120409,0.393378757437369,0.306214580987702,0.68861436540605,0.840805045557183,0.763167800837341,0.664649875878114,0.505616043576325,0.223992952484116,0.85003216705784,0.897913384570897,0.810791980786984,0.822616216394596,0.852990545717911,0.861061090230521,0.895325616467546,0.658357778344445,0.604312604227294,0.259788685395755,0.653469436014484,1,0.803406945203477,0.852042593484682,0.879449612633145,0.87138567796849,0.848789055816308,0.685239004832806,0.744536275375319,0.407886430899199,0.143548461618356,0.117221441668135,0.357821367827268,0.804784896143748,0.751271799264594,0.617187748765716,0.227683579051983,0.818246680357835,0.596606780253684,0.518122562048967,0.282752783049898,0.34639135140434,0.242991175391865,0.830641211193639,0.809219906808073,0.226064674310071,0.05861196272385,0.738914211898399,0.687028953499954,0.830067776928406,0.831659059222603,0.866105340953339,0.856787470728814,0.843051293209115,0.880827334617718,0.837586853043573,0.826759263109357,0.474762552069213,0.783094314849395,0.726694491684432,0.571623336984365,0.701111633464971,0.724519714114064,0.741880074396565,0.472551139919764,0.705528912876451,0.0547886668967976,0.300772895696044,0.367637476957978,0.208152158564411,0.122595532907911,0.17721470227811,0.514714422392794,0.699529170239303,0.558861413007618,0.745152775083965
"29",0.126676395598656,0.0562320229731623,0.455489715640555,0.561400681705166,0.0672880899525906,0.57871165810302,0.549811185244975,0.762650086605376,0.472516946482494,0.176897897303548,0.612074661889266,0.806718067748509,0.793363209823807,0.589961306256398,0.531302465933541,0.113469816931646,0.80843448990148,0.786495112160839,0.768627954257611,0.812423758033645,0.789319349208141,0.845603113351923,0.84288086217253,0.56767780502012,0.492500734655288,0.292237090564705,0.569597135301261,0.803406945203477,1,0.769644942677635,0.815125963778812,0.803492239248502,0.762128395323585,0.679488118440693,0.734739065956897,0.243414376756165,0.112370402973793,0.0323267561870973,0.277348036924448,0.767983609986165,0.765266179277013,0.586505961304054,0.0971358899490837,0.770597764643047,0.504285059668447,0.515136435663468,0.322197682017678,0.349780432015116,0.146510490798641,0.836746493955734,0.787115164197905,0.142046197866009,0.0591304770830053,0.686959752544295,0.577473706433595,0.842454883274775,0.81719560081021,0.800750221298044,0.775567845705292,0.780350261477234,0.809666868065694,0.847297973748015,0.844403698252534,0.539796243794645,0.779469822078326,0.670309209716727,0.543054122009858,0.60517904185052,0.749494673538088,0.611304016768083,0.367563400418669,0.611972828071541,0.129749250674789,0.402329345581356,0.321761743332028,0.200161761305556,0.0887436253173858,0.0475920087139575,0.512501190271409,0.626367957215656,0.447803244829065,0.713562391992431
"30",0.00275046785453401,0.0390588793621651,0.545397238743827,0.604295434960424,0.049426505824385,0.617576750096642,0.505723523266055,0.755635501256334,0.370296299844253,0.336305196526515,0.675637094678972,0.826353939534146,0.769924999925926,0.683821896678282,0.51860819444018,0.224105618465433,0.834932991408443,0.889457205702447,0.746218664040406,0.748479506309091,0.841743295999936,0.840793773788709,0.874548442977061,0.660882076383664,0.530981517044155,0.225127447142619,0.627958552502197,0.852042593484682,0.769644942677635,1,0.890174559923425,0.85319389834771,0.808635343297228,0.664423626976262,0.759828851402451,0.3526407549304,0.0816989686940811,0.160663016076103,0.387368488528868,0.797889874193835,0.78491952695634,0.587665408201114,0.198217225331645,0.80280854303088,0.59273915600965,0.524780856183982,0.313499956485653,0.327724736687877,0.240944814798811,0.785417110938524,0.794380783035793,0.195095904656724,0.0655538395619558,0.731981727134441,0.653002097209076,0.808752088229831,0.807189870462502,0.846806097481917,0.850119665183863,0.78445588096593,0.849560740477093,0.825087451176468,0.79378642058453,0.503413163072437,0.767425081188801,0.719434984909742,0.572737371634371,0.561450881572074,0.739813216984279,0.678646071771439,0.412254446377833,0.671766401278998,0.0124374060995075,0.38075760935309,0.308153605806308,0.153435761313137,0.144512667207594,0.183163624529436,0.485070976023175,0.714655035059646,0.51295813146789,0.70003088431336
"31",0.0727444280643792,0.00107362235116983,0.567406684049267,0.652138136546686,0.0794043943908502,0.637622624811329,0.551149166914923,0.828771302774563,0.384763177982438,0.290895308580357,0.648389841414191,0.888466617596109,0.840312526282089,0.665159286067018,0.546784559450021,0.195735808857592,0.872028338357134,0.912796084089203,0.800637338637622,0.80869060723261,0.874890496092793,0.904100029120188,0.924174712516401,0.652766758693305,0.511249754824473,0.314618217197619,0.661446261692122,0.879449612633145,0.815125963778812,0.890174559923425,1,0.902780494192788,0.844640211605583,0.71214123138407,0.816698995145059,0.409078783690309,0.0695543037484974,0.159812838380944,0.433184517632483,0.869109279169658,0.831806930712751,0.601175765681902,0.241909139396481,0.843812795235184,0.63700668923062,0.550577203799903,0.285497584019036,0.380894187177271,0.194049943807175,0.826912310648898,0.844435139864353,0.145991800591627,0.0664583860145149,0.782966162603082,0.666167707595389,0.868191170907689,0.884762474913175,0.898314587560689,0.850332433608301,0.824335174075089,0.907624230190965,0.871571648803349,0.877505958999586,0.556590984823546,0.829268826545361,0.726106606052561,0.558321616317206,0.622582474936621,0.794653932611757,0.688463896269524,0.417439698971406,0.673761140413051,0.0649806448677987,0.403695528987475,0.337823094480114,0.156163594818094,0.0658953389218735,0.125693201482952,0.506517274532205,0.757950978163609,0.518206199983416,0.72838235888886
"32",0.058780818875453,0.0135424068361909,0.582137376133179,0.623299386594456,0.038646200784037,0.67649669565692,0.590399040974574,0.768133692764578,0.374626579808543,0.355235389829852,0.681241199485375,0.875506086966313,0.838288890910404,0.609944740147319,0.552017681607144,0.187767706983375,0.872710244520943,0.91229088300513,0.796779003501462,0.812709766201076,0.887179579806381,0.884409502328789,0.908339552111668,0.66109852790335,0.51283128512345,0.239085878864365,0.671332933202917,0.87138567796849,0.803492239248502,0.85319389834771,0.902780494192788,1,0.850803519915551,0.739952739935776,0.800224118448875,0.396116094234137,0.0721563288491247,0.125285825694608,0.46966000361266,0.847338146491428,0.817042630098227,0.606686443176944,0.215408006370995,0.833567595465664,0.62802664299978,0.567796900641528,0.287221316137232,0.359096214877224,0.26148465081611,0.843075666577317,0.817271387517973,0.160728406123127,0.0528021778748179,0.752213839046872,0.690232677076683,0.860300150886011,0.863118166850124,0.90118082758174,0.851388923103769,0.83552831322869,0.892693752370964,0.872860394288449,0.86051264215614,0.570369877235445,0.825439175473023,0.751837616879814,0.578529106595833,0.632947923676166,0.771131235999528,0.693544815733773,0.43351871939501,0.706789837984645,0.0488832527312227,0.363563526339436,0.320342500684022,0.13426532869183,0.134610371314245,0.132610218213554,0.558710408637565,0.734432508046302,0.546702248326555,0.754467989077975
"33",0.0989090398739819,0.0566365591241527,0.539177356999346,0.554919493520557,0.0456813996166257,0.660942391851981,0.54277391288107,0.703998071240221,0.3326705974337,0.321535499665359,0.671262437856941,0.808151313691774,0.762122267657387,0.592471539837178,0.488711616793678,0.259832023101546,0.82945417941381,0.867017054430656,0.780818425362206,0.802668124464735,0.830511526152877,0.831940425190603,0.84755490825427,0.654017914995206,0.504182147634922,0.225990218705242,0.611484519173996,0.848789055816308,0.762128395323585,0.808635343297228,0.844640211605583,0.850803519915551,1,0.705383635167187,0.701557958027963,0.342203206318535,0.102228178444572,0.0801916430429909,0.391247308168015,0.773988683102506,0.748800438116812,0.550748075714962,0.224426409584298,0.775912550992992,0.587307329756656,0.558418852414793,0.266123501493418,0.357767571714438,0.243519804964642,0.784185928527514,0.781068537549074,0.15077806031247,0.0386327827842383,0.711319789019581,0.681001386758694,0.8112938879429,0.785399043592429,0.851536905980031,0.835559015320322,0.800276408058328,0.854237350360638,0.808292918908601,0.80485155893294,0.529459495237544,0.757680744916773,0.728156302206808,0.593379718095159,0.6524573980275,0.685343322609873,0.727006065198736,0.463609319775603,0.690520359220933,0.0343941805269031,0.293180024128055,0.348408900249706,0.169113064869154,0.113243820162291,0.146663148687185,0.508156704763496,0.687044142702678,0.572425806917281,0.695947710160403
"34",0.0868723208202608,0.0431991072602242,0.441275398284714,0.455262048293564,0.0407265811258261,0.598877441709001,0.56530837779032,0.604098650982637,0.301520524854258,0.349637059444835,0.680892498043907,0.740929914422119,0.717130125784994,0.384018290445439,0.458727914663893,0.111801801897518,0.695716707537699,0.741433177133774,0.682758957990638,0.690517517658206,0.757808998366631,0.732219823735164,0.742464822962593,0.571855595643611,0.371123834589139,0.0480823478698681,0.517983417416482,0.685239004832806,0.679488118440693,0.664423626976262,0.71214123138407,0.739952739935776,0.705383635167187,1,0.687994740468942,0.264215055963425,0.00681037398038435,0.00575044266479084,0.465887130979434,0.695221353809954,0.672161100174374,0.521938387314791,0.170171702555384,0.655453138379423,0.588354513630772,0.513042839718223,0.210966317988894,0.275471540762616,0.217169914190244,0.725737349326085,0.704301438627865,0.0621994696482561,0.0336291979958575,0.605653144993143,0.60714424001154,0.705060975304668,0.705987379177965,0.780816122106002,0.692536476571841,0.671846024810438,0.730025556076577,0.753558969220454,0.73638127558023,0.607134360365082,0.722832120209398,0.670619512492959,0.498675976907795,0.526952082086885,0.651854488992973,0.536795748832821,0.388605805583442,0.615833088567537,0.0520647768858968,0.272988142264814,0.292878370965241,0.0895078621161522,0.197959222980614,0.0903391103005793,0.624070866845605,0.607905405602916,0.549348479787064,0.582465134645358
"35",0.0154254082993674,0.00930508601962359,0.490222463428451,0.605725364848417,0.12378303433766,0.59159704061483,0.526671460185509,0.769852776326089,0.3689488783616,0.305862164906712,0.587373249541463,0.842920037791354,0.836340734387871,0.501385883773494,0.491256467613888,0.115180980536998,0.762503172828831,0.804156243425853,0.714556729645591,0.735915608870091,0.81597383846794,0.844394225169634,0.843646885823091,0.553654817065576,0.350310181314723,0.227868044647001,0.580635171004972,0.744536275375319,0.734739065956897,0.759828851402451,0.816698995145059,0.800224118448875,0.701557958027963,0.687994740468942,1,0.314064080876563,0.0179351685417714,0.101967787346846,0.478096005386367,0.817390610223234,0.774256826011867,0.567855011184248,0.236958192017091,0.762857232017876,0.646157431830168,0.501473424078935,0.266923461183396,0.372428209938296,0.18308077122369,0.755120990860558,0.753080636426112,0.00440907524728381,0.050384245888029,0.699781036095765,0.572204327735106,0.824242393523194,0.827255412412451,0.834983357521877,0.722216122105897,0.735215303027272,0.793037298868301,0.824340456228514,0.803955498968117,0.561569346096886,0.801480898995706,0.682851050378617,0.480181418947642,0.460615704991037,0.793628566304016,0.559587586217688,0.346540758346116,0.619873614464077,0.157757339097205,0.393188484452557,0.28686729993666,0.0173786397466075,0.0968852299094169,0.00150915785931291,0.508846781360686,0.697352021788526,0.516098274921819,0.675566870763332
"36",0.0456903183558385,0.0805270780311278,0.338729313638445,0.238422135808437,0.0211311455288599,0.298517864334688,0.283099361723098,0.282483790327064,0.0446786687149522,0.266998325535474,0.234418645795699,0.356975402491409,0.277122151557844,0.358359824282929,0.165351353063953,0.182563264373518,0.394893086179936,0.416622896490185,0.318451391299196,0.308803511991908,0.397562969742225,0.356611799779885,0.38804125959726,0.31375423396195,0.222857640262808,0.121112851234992,0.344852244179767,0.407886430899199,0.243414376756165,0.3526407549304,0.409078783690309,0.396116094234137,0.342203206318535,0.264215055963425,0.314064080876563,1,0.230961240614673,0.188133263299762,0.250381576360714,0.385758538123017,0.372909315264166,0.229580516898122,0.180873840350547,0.344893339716921,0.25922246445591,0.24601203288068,0.0161867346368398,0.135899368425404,0.196154264938732,0.261866598923217,0.324448402822634,0.162364709408949,0.0273500197682548,0.37227348333914,0.321805897793207,0.315434649321716,0.360842267057179,0.389811848858253,0.360533409595207,0.326075191063346,0.398250845359481,0.309496237562472,0.330935219079028,0.135488116822761,0.295043826537943,0.264620592816968,0.106345775186941,0.30352660947722,0.286778258339475,0.332043493188175,0.23541526175516,0.274693632964314,0.072241799085578,0.0102352391160001,0.137747613067703,0.0934922472998878,0.047249330173001,0.148672085918655,0.177542361318023,0.320245402728292,0.278545287717944,0.268075403202237
