"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"18",0.0915366257790459,0.0872023500132793,0.567278736151976,0.145376101379545,0.595229089568721,0.205237649001024,0.463283133362967,0.140426075060951,0.312079631605132,0.478543411844035,0.658851733081614,0.0934361188042986,0.516916503559096,0.545406572477042,0.0761571332476924,0.0106899125607828,0.850567152459155,1,0.708539950175196,0.680650134464236,0.669727480006567,0.755486048003617,0.740748645183057,0.606110935844596,0.517985273095907,0.0890583058195317,0.564850597449267,0.738915273359881,0.626942322880754,0.7249288054552,0.855747845475584,0.769362075436761,0.670847444199246,0.650441904545548,0.61565025808577,0.309448138729903,0.608436255977875,0.418417771359181,0.644063699739102,0.477049688580301,0.29842187366019,0.649619980528204,0.501264799099647,0.74458006930589,0.361255774181176,0.568644645389046,0.306640725527981,0.0741247590645881,0.183082079022099,0.627952858928234,0.535312961195104,0.587982561881107,0.572192951666431,0.541177832095707,0.595607385086743,0.580027818910332,0.737099339307927,0.758580887152246,0.79284939587853,0.597668916527845,0.818759918307618,0.705925564423264,0.775523675808606,0.380260260433844,0.672774556510509,0.64853745902721,0.648992015905213,0.651413797419364,0.468982362972004,0.771004656954879,0.000391857975226376,0.526930724051035,0.350602778898657,0.45487150405525,0.467981574650295,0.388636156860588,0.109098150921644,0.174340225057458,0.180682958948681,0.230807475720664,0.45840902217409,0.731210939215793
"19",0.00216869000573543,0.115644515000438,0.518330613742358,0.0909776717702492,0.428992902531278,0.00444336278404487,0.470613581324685,0.247643329535717,0.358248845154841,0.466423247460045,0.569941435904537,0.0729675516974319,0.54512166502547,0.582502558273505,0.035883819630469,0.165319208302255,0.791074516055348,0.708539950175196,1,0.597158588023608,0.595378883681811,0.601049175937628,0.609589741838609,0.444315172415271,0.524624246103965,0.0851504975233135,0.520240138338611,0.605186275941854,0.42119123677386,0.495840757690999,0.722745798495627,0.619717819504373,0.499626299153692,0.612969546877861,0.523744065947387,0.292141126088684,0.583749000359766,0.289420681496857,0.501247538920226,0.382848223003061,0.342676121027292,0.703886346591534,0.533123150777974,0.613315145956299,0.296711848785013,0.496310643796489,0.303584466617123,0.103829859629491,0.185193829311715,0.391889694755694,0.39419082414373,0.447419962374682,0.531968603898258,0.530784695118501,0.557922125635296,0.464797810940852,0.666473928253546,0.585063018046637,0.589167594199117,0.336356666735553,0.743488770668076,0.615913649238511,0.724894361769076,0.189091966089729,0.576672029243593,0.656683736815183,0.564431957336398,0.652552257255753,0.438657121010904,0.705184758114036,0.0123485642501383,0.402131289878886,0.35621640064342,0.358566689738873,0.445603194008309,0.231501685944509,0.0796176918462589,0.371005999382249,0.27719946243664,0.257944804189835,0.547508865814033,0.653744143580014
"20",0.0315125493700923,0.157702958301199,0.395010179752188,0.224461900112337,0.516923427109637,0.111553439016065,0.313977716360441,0.0729900294010505,0.415456348058561,0.43574734166413,0.612251442803,0.0949421754287964,0.4959277471876,0.432801408212492,0.0775736013313523,0.104997708707051,0.697814427484603,0.680650134464236,0.597158588023608,1,0.664765675674273,0.681864963704641,0.700564889170339,0.441407999125328,0.522645401879279,0.117566344114874,0.535598683696068,0.670108314447137,0.433164002198448,0.664349178333153,0.721545822960097,0.718396702009791,0.615852752146425,0.53250123940135,0.612110201354106,0.273851749435914,0.588915323635659,0.358442460546259,0.52619797974245,0.482049862002434,0.364690634103211,0.608268171035228,0.399177103763765,0.70621316202874,0.471340471202954,0.539089651880296,0.39200549527091,0.0181830687397569,0.175126744287334,0.592861386300835,0.520840095844116,0.569487740862164,0.428706805068556,0.518142405925036,0.5760497928608,0.60114270607248,0.645483702061066,0.657755362396551,0.66418305691647,0.493287141763899,0.701876819360899,0.67289757495481,0.640972559534702,0.373381595146361,0.709423105508683,0.547890627838581,0.593477640474813,0.662715940131048,0.452181434983969,0.64506564453231,0.0796912049400185,0.50034183864557,0.488897758842293,0.319650515993022,0.481247627453598,0.263813876162597,0.160972644541421,0.215294944913434,0.271827522370637,0.105537867015514,0.406412590089599,0.706008732092969
"21",0.0181561279738965,0.127229591219839,0.448929860635298,0.178380670100195,0.472690453492125,0.0791113153114586,0.350389628887987,0.0946980388850299,0.40469868515278,0.434485467975422,0.619582588812482,0.155172148244383,0.471265272583263,0.473791756368331,0.0585474391587776,0.0587551556356632,0.669076463900552,0.669727480006567,0.595378883681811,0.664765675674273,1,0.626992708971924,0.676174356611397,0.402303328470844,0.584322789765557,0.197763825820643,0.412963163529599,0.664287705393445,0.405288082973226,0.653608041436016,0.702485547003045,0.667316708123385,0.660149458141038,0.589591731650535,0.565614614379873,0.322344119157205,0.600487560317525,0.214946590191728,0.548988066769806,0.451274744987735,0.385396009940533,0.67413934066048,0.448485132103918,0.682867436210102,0.430132428819061,0.548275992004735,0.40457923481241,0.00982013008470443,0.214803789995024,0.582042608837088,0.502545880276252,0.574660339133,0.447304569850318,0.511620316683575,0.532820670514382,0.571747437073858,0.630538460502309,0.669327646771104,0.649163787175841,0.457926220145959,0.668476934527746,0.686740724475484,0.646038504473168,0.365492077264322,0.635154734550865,0.569692317775026,0.623608924260313,0.641008237826614,0.407665023556576,0.586656695412169,0.0295539164309041,0.49100939645646,0.480960830382774,0.332558051217063,0.506934627961518,0.236022110529826,0.156812484757877,0.231448034394346,0.274111115396933,0.0822474628975556,0.367576755312742,0.684570299789262
"22",0.0553378483861701,0.13490979577012,0.472469026364022,0.163086328105611,0.505078599325405,0.175058256503256,0.363284808345264,0.112480503167743,0.374049791519417,0.440080168968694,0.630974242312339,0.118096984584652,0.513385545008607,0.471304824502711,0.0437335145564065,0.00139160706857001,0.717062005485284,0.755486048003617,0.601049175937628,0.681864963704641,0.626992708971924,1,0.680551398863281,0.53705778255744,0.534855900956801,0.131042930641665,0.50675219824085,0.700560067936135,0.463849926761951,0.653146267428366,0.753047518365004,0.73256906229781,0.644391080100645,0.568210393071911,0.591011170393011,0.300728594400484,0.588781247243615,0.349171057749843,0.548216229326037,0.465587799815741,0.375588828182492,0.578879709690621,0.444677082039561,0.7081796006388,0.408413419787107,0.563895657122437,0.327113946933069,0.0910257353415973,0.186431437706654,0.60933601708547,0.52108095712567,0.56761925033114,0.465725831914729,0.537878304235532,0.581792146512927,0.623670137534749,0.668522560163004,0.649638001874008,0.68012856082611,0.523567427903016,0.70683801239182,0.660341168287604,0.69168649389144,0.306073401012564,0.681553477918233,0.526750457755053,0.639417504513452,0.640619163297564,0.383219487234545,0.691081259408854,0.0279234395382343,0.474466768471393,0.402936359012279,0.402952028227268,0.487575039879304,0.290307935778038,0.0825820539084898,0.218477978523523,0.246675263908199,0.147392365124882,0.403883055152201,0.717068126318927
"23",0.0924379849772289,0.0875813241761229,0.485471450800828,0.265970148947825,0.509618196911976,0.200377795616911,0.432051916089839,0.0853711588386382,0.402101724293022,0.512806289647762,0.674431235577871,0.213963364683282,0.572886658144138,0.566575312663599,0.0174546432235461,0.0344765957198492,0.706586704063202,0.740748645183057,0.609589741838609,0.700564889170339,0.676174356611397,0.680551398863281,1,0.396399626544142,0.572091584007596,0.151355026609136,0.426836701859635,0.753579020936359,0.47194645542821,0.724150843667782,0.753723213324845,0.757905937338571,0.702318857354108,0.643408185878623,0.641759829307604,0.32060699240138,0.613502224528762,0.313692307170521,0.616007038913423,0.530870208801798,0.431239329008443,0.608827788681095,0.464867638224099,0.722030873697069,0.446043377114944,0.674919502540476,0.393504315287872,0.111255798638853,0.310659001243699,0.6509158005503,0.574803290392197,0.62257559731316,0.472855031447166,0.549139523047869,0.580292614460878,0.658621902588604,0.710715597176224,0.778186204304162,0.717108152408497,0.620074288181148,0.691927242314695,0.768309854827179,0.703718297845911,0.405539576551065,0.693831824937546,0.63090689490444,0.578878421015607,0.663912065744174,0.463657503582872,0.638856298706527,0.0878265309947455,0.512414709296144,0.533403871916208,0.26197611295234,0.530335941772184,0.219145730868039,0.118329609465336,0.26393576063407,0.236077273854704,0.0505162672908822,0.482336019197988,0.689154434601828
"24",0.111595619054375,0.100719683441486,0.366466511122831,0.0863881776524074,0.403950092133049,0.164693710141997,0.242645335922314,0.115736206466516,0.12776185318475,0.281088333086529,0.406113526884756,0.049124512301669,0.226622671967214,0.21988136923782,0.102210089299331,0.0845802203295967,0.530623158064594,0.606110935844596,0.444315172415271,0.441407999125328,0.402303328470844,0.53705778255744,0.396399626544142,1,0.270319985434433,0.0385593501370022,0.420230544217344,0.483960489995386,0.431879747066997,0.453519492056951,0.552538761210043,0.487446445066115,0.425238325033047,0.362745170067102,0.440281005560197,0.159290826783422,0.368369214133225,0.346561011648041,0.35323619007395,0.30583493197897,0.0995934899808731,0.376776600579011,0.27837486802861,0.485505584385828,0.277710475986223,0.272285073068743,0.0525734035149862,0.0128190116169738,0.00837807723212569,0.416987407270164,0.268123058402431,0.315882217778529,0.396237223780753,0.304237753570642,0.472389126258603,0.37210598418064,0.463306962705813,0.399604490506519,0.536249761223391,0.368447147146726,0.553964945392311,0.414143715795476,0.546796671422113,0.218966521973011,0.447750694315285,0.384157405993238,0.533171709300247,0.36040058940854,0.267794104328463,0.577396606843164,0.0420276368230165,0.306849590702068,0.0336514941434518,0.441064092297617,0.283868511358008,0.350669339211422,0.118417558750014,0.0082147489633564,0.0471920750777033,0.24944693923052,0.228220124936639,0.508775378044771
"25",0.127328528260518,0.221126790144553,0.322310602127431,0.0251236104213924,0.345726531907721,0.0730418797250389,0.218107907019449,0.0801747434574325,0.498872153688342,0.384895495182747,0.556292755042623,0.226100086418435,0.450329762305266,0.459069405898904,0.138437824196965,0.0150163369942491,0.495333340258414,0.517985273095907,0.524624246103965,0.522645401879279,0.584322789765557,0.534855900956801,0.572091584007596,0.270319985434433,1,0.394717935814652,0.259478797874429,0.578122265841087,0.134996426963387,0.567475117011358,0.582671159859391,0.56898072923782,0.64464633494714,0.421227470526663,0.52401131062341,0.295025541738734,0.534328609863394,0.0335653655895555,0.546983321974192,0.373839737417406,0.392744494135262,0.636942250167118,0.434192266441449,0.58542361438446,0.474155631455596,0.595152337213482,0.504407083754854,0.0609849543944418,0.262065023579364,0.545331382907633,0.40356725752644,0.565895622405504,0.390065324157564,0.446897378899076,0.439404785540977,0.515656722330287,0.525178346438013,0.567358535663263,0.510391943205832,0.334647184479988,0.53557869781448,0.564801974034165,0.602372837198788,0.363175126113823,0.567605520769583,0.489877595524517,0.516159610229621,0.575058929142248,0.274727824809506,0.476104491904974,0.0601848808103812,0.387817148525383,0.440262736837963,0.332496694638116,0.497495881411484,0.112884981211883,0.059351974813599,0.273706443147274,0.428730994628819,0.0728335849557283,0.279069263104754,0.652556217421045
"26",0.121831189476051,0.167283635385391,0.0517052158829475,0.0409456758379786,0.094929056906523,0.0797190934754889,0.0688450528087837,0.0987302603409969,0.0835591658137387,0.155831877882513,0.200227864656216,0.209927901740497,0.0112182289052747,0.174582655252685,0.0596480418342898,0.106944964295233,0.025246015925449,0.0890583058195317,0.0851504975233135,0.117566344114874,0.197763825820643,0.131042930641665,0.151355026609136,0.0385593501370022,0.394717935814652,1,0.157738039821611,0.20440881955658,0.0760712365397799,0.197902535138671,0.102139747491311,0.17221744577296,0.401127090317609,0.108767150252193,0.15499457805493,0.123798392893352,0.17339169714444,0.354460177969379,0.164919088805308,0.116388108864392,0.171432053553199,0.204653910411913,0.0297650677192219,0.176900715528911,0.254545236318373,0.252165706658178,0.239251288375833,0.0200578392510411,0.111630604741596,0.329691896269253,0.173724019237607,0.188453936388614,0.0430867077458257,0.0973391185004705,0.0688814875640275,0.211459103034312,0.137988414163175,0.204500333840728,0.0695025422098061,0.132832681200992,0.132687017671659,0.273586667760164,0.290416735428306,0.292830028970299,0.175169036812487,0.141967036955304,0.229959280751472,0.154919712633383,0.108433163152709,0.10046758957457,0.0994861024993991,0.109324976079333,0.146181873562274,0.0604860151908541,0.256437082014019,0.252428763725206,0.0831587159583675,0.0891363861818776,0.124900262048727,0.00729575443006129,0.0874408724087031,0.248665161040762
"27",0.0684160558270635,0.0088529753983638,0.387089209934083,0.0512573258451179,0.368655502106774,0.0167049219306964,0.38713639200625,0.029651268845975,0.209532586594584,0.374081906468761,0.332048870621612,0.177561182525236,0.370038643290735,0.275551615836768,0.111054980177277,0.151151499807191,0.655922795748962,0.564850597449267,0.520240138338611,0.535598683696068,0.412963163529599,0.50675219824085,0.426836701859635,0.420230544217344,0.259478797874429,0.157738039821611,1,0.394434282149243,0.412551869913176,0.354150011951435,0.591523917784996,0.555876752163417,0.314103827661728,0.380569199518953,0.441581390736508,0.205060662763665,0.401046004075816,0.422555117156637,0.351589217632259,0.323335102795401,0.186938114124569,0.388913340932521,0.379434552054851,0.468341514750637,0.236316976024311,0.346665700978583,0.197169530014667,0.0174501847362378,0.0014574674265562,0.24409148210676,0.259475761628227,0.389402043848132,0.436059640458213,0.384224474767983,0.528687675022143,0.311303042480251,0.532748452598589,0.335056406705738,0.507639387088454,0.19930841077518,0.55368430537246,0.345257995814621,0.441074570259902,0.0543743024372898,0.416929328192772,0.407325876401319,0.370382642754907,0.47445404360593,0.363187388339942,0.582535472799529,0.29134005216082,0.357632269315778,0.222377143177287,0.263482407581778,0.169111245726037,0.486757765204794,0.00215876353458261,0.239403201503522,0.122270063307991,0.141507737375548,0.30600824821432,0.464762271474284
"28",0.0894801577700326,0.121342262802288,0.484954880072786,0.213121820151739,0.498767000131436,0.21280840126382,0.330490595821278,0.13659502869132,0.387704280449868,0.468782999969326,0.676793703527542,0.251340425757676,0.507842597366629,0.566083029409067,0.0479350386582824,0.0394212683816255,0.659842531105432,0.738915273359881,0.605186275941854,0.670108314447137,0.664287705393445,0.700560067936135,0.753579020936359,0.483960489995386,0.578122265841087,0.20440881955658,0.394434282149243,1,0.458916236296568,0.715174793991366,0.719975750175187,0.72851932830692,0.709740236895776,0.614411800863636,0.607820976732735,0.31393252698097,0.599828278833519,0.250327342405751,0.599157602014749,0.552725141884461,0.399472317763989,0.607475412342967,0.436208715168721,0.73914944270194,0.459025192920836,0.643102723490018,0.365880742748986,0.0960524281819301,0.266760210662573,0.713940432619884,0.629930766173481,0.5591575799195,0.447164714481461,0.518734383103337,0.564163394795174,0.675129792881003,0.67594568488234,0.743326352204128,0.723852628018649,0.636184102510658,0.699969865550048,0.726541637962546,0.701288545219024,0.419265268323423,0.712904329242506,0.599497858076756,0.637071033842477,0.647698414194694,0.376130975324413,0.715169433424761,0.152984738265221,0.524104769579458,0.405177242717726,0.370266724488945,0.532189261208694,0.213670349354676,0.106400871637548,0.175053060130946,0.181616503888655,0.0680005328678681,0.448181981988069,0.695614698778374
"29",0.249548071271856,0.0414280589782867,0.412464338904713,0.0791496232002708,0.456853959304073,0.270518953660186,0.235749501937914,0.199069686222402,0.0478815965290537,0.286671588789844,0.424649703087248,0.124004214859715,0.309938128630187,0.371739578885665,0.184206345636124,0.0966563240087493,0.550429118094788,0.626942322880754,0.42119123677386,0.433164002198448,0.405288082973226,0.463849926761951,0.47194645542821,0.431879747066997,0.134996426963387,0.0760712365397799,0.412551869913176,0.458916236296568,1,0.46326492725085,0.511546267653728,0.484740578847623,0.329233598736373,0.380337783828203,0.296597024643347,0.151012154153142,0.258959885529339,0.453054825668084,0.32193542980425,0.268910446739439,0.0832801583411678,0.239633230740924,0.271485982522954,0.47366715411835,0.167548692004289,0.237670454911873,0.0133336656905455,0.107909784122561,0.0711011183958966,0.352724070714129,0.474547528434243,0.292703259447654,0.336041163040905,0.289298394760375,0.252971102299506,0.347975158692033,0.400275199942889,0.481310003365549,0.60696351956809,0.442730182600116,0.508604025620465,0.412049348791976,0.401249575959911,0.184019707754029,0.385978356340775,0.4010333529747,0.325359590405356,0.399127755944183,0.271975327698943,0.491313520236001,0.133669665200609,0.298250186895934,0.154073499324047,0.165720810825541,0.123868977905045,0.311132980376335,0.0462278330104242,0.0510572446497572,0.106606608281749,0.141901402909374,0.312382811412615,0.322394502461706
"30",0.0854230913855084,0.128789568466032,0.436595405531852,0.173474716087906,0.492811464263181,0.206138277721824,0.25470629549639,0.0297881324587828,0.307483426559577,0.381894572708791,0.657800392820501,0.2990344932964,0.447335613412073,0.436740631852053,0.0671489123583961,0.052408751108443,0.639644882171459,0.7249288054552,0.495840757690999,0.664349178333153,0.653608041436016,0.653146267428366,0.724150843667782,0.453519492056951,0.567475117011358,0.197902535138671,0.354150011951435,0.715174793991366,0.46326492725085,1,0.708568864375003,0.682052720624956,0.709582820000518,0.481765738018706,0.622667088902403,0.266948340274688,0.58537863333958,0.198306096022031,0.636908935970225,0.496483714090116,0.305817581989702,0.566666741746372,0.378045197579961,0.712393655185544,0.484771875751945,0.614917288835243,0.416742350268331,0.0791890355457631,0.15974969486348,0.715386877853214,0.552783626609783,0.675858939449417,0.501013483382853,0.449147347559839,0.545324148526878,0.660649591700135,0.586390721479839,0.694248553192461,0.755707666289731,0.577202188566473,0.634566278518287,0.613251112209322,0.609293708529039,0.447378800092688,0.719612047743149,0.55257065989933,0.632457090219317,0.591657134530442,0.289048311136517,0.614261711181465,0.0272958244277297,0.543568467372044,0.460439248973127,0.427289957745673,0.504726758670925,0.288930803404186,0.14449984047104,0.0723065223397193,0.15466957679757,0.061307908907293,0.262038567891646,0.6824542652631
"31",0.00307902797225297,0.1104518394131,0.545068397572012,0.203006689454465,0.544134059687194,0.0876211540469341,0.468807732194746,0.133139536367568,0.426804797173137,0.489723439203377,0.655278904226586,0.0557002957009983,0.557144382076335,0.559810073039509,0.0284190069652168,0.082066533255454,0.844359036685197,0.855747845475584,0.722745798495627,0.721545822960097,0.702485547003045,0.753047518365004,0.753723213324845,0.552538761210043,0.582671159859391,0.102139747491311,0.591523917784996,0.719975750175187,0.511546267653728,0.708568864375003,1,0.767780040859458,0.692965962036279,0.645511439927718,0.648449550175311,0.334481977165671,0.672541007802681,0.350439642510446,0.650540592837821,0.513752714141491,0.372441299775715,0.731550802216143,0.546581618441032,0.763985100879695,0.445947650711053,0.603991831232968,0.377602335528855,0.0682723542532632,0.227043494172957,0.590832688280218,0.54177401190833,0.627301122954325,0.576036552830065,0.5912063594991,0.640835536802965,0.602076312140491,0.752035751874621,0.721303235639397,0.770757775267005,0.525835510410132,0.816384180049197,0.71624234440274,0.783786325025162,0.364852284529993,0.693153472976264,0.651063706982286,0.65458776878884,0.69397260510138,0.467287700618035,0.753258186512863,0.0358678732663849,0.553613360977036,0.422275846395844,0.432934391040302,0.506049531740693,0.349573061497337,0.112068757557998,0.298684125815151,0.303449031651071,0.217019323095758,0.467841514838572,0.761087264249035
"32",0.0235315786469868,0.15824900448727,0.475509828159282,0.248324497017362,0.51825982550575,0.231369336501371,0.379140844980348,0.0976051281883869,0.400833576631785,0.50018700670812,0.667855929343022,0.146102250887768,0.53617799579005,0.520463147438032,0.0296347265504465,0.0057765060943644,0.751891319966245,0.769362075436761,0.619717819504373,0.718396702009791,0.667316708123385,0.73256906229781,0.757905937338571,0.487446445066115,0.56898072923782,0.17221744577296,0.555876752163417,0.72851932830692,0.484740578847623,0.682052720624956,0.767780040859458,1,0.704422533151144,0.649719965298602,0.632235088302955,0.286612464227187,0.644458186506408,0.353164116851036,0.537646502711502,0.513577206463165,0.405337207921307,0.629104774498077,0.456049855873622,0.713310269440012,0.469694825033755,0.649092793922663,0.370045338459067,0.0695945118192386,0.176421723540888,0.657872432481004,0.551323196377164,0.612701731392972,0.505477149441662,0.557703501715702,0.592295216804169,0.638738389950577,0.745330202673375,0.743683900302325,0.721445427116743,0.553213821942122,0.753599354898213,0.745485226848846,0.73968663383765,0.380848947016516,0.693716330972957,0.590403604693011,0.647241578396098,0.69349512894746,0.441884538766414,0.708955592514518,0.00610111788218784,0.527902421512714,0.496187896742195,0.328463480562623,0.512386317581291,0.213032728488102,0.0775636621885627,0.182197021207832,0.238448800224611,0.0868390845751573,0.482750349448937,0.758847219422836
"33",0.0148085299857824,0.150075977589163,0.375906033125935,0.221564050181029,0.461165815432881,0.157121535098291,0.264435738667626,0.0727211344679309,0.41901241736616,0.453868059522907,0.649071502462849,0.287721760415447,0.444461442356867,0.490495225019751,0.0652356418917912,0.0755502872317927,0.573943405523088,0.670847444199246,0.499626299153692,0.615852752146425,0.660149458141038,0.644391080100645,0.702318857354108,0.425238325033047,0.64464633494714,0.401127090317609,0.314103827661728,0.709740236895776,0.329233598736373,0.709582820000518,0.692965962036279,0.704422533151144,1,0.522799531800431,0.607529628834321,0.286338539351464,0.614402645729844,0.123046907878402,0.62003222418153,0.480697775306296,0.381062392003769,0.582737114479465,0.448160349451653,0.695647253333488,0.464665705633146,0.646536680469862,0.41613468928463,0.0271785079204276,0.259222410851095,0.689314227227729,0.543882868244208,0.645008312400122,0.448881021007804,0.496804091155399,0.513566727527791,0.658306337979978,0.656107614827899,0.70503329332019,0.63583869997691,0.550452778062394,0.636692153828846,0.681052716506894,0.722107821071872,0.467912091227967,0.676421750955666,0.557307328534415,0.64855976710803,0.601430196787505,0.30818090377438,0.596442715322974,0.0352813749586894,0.46619466712499,0.454983690952689,0.334296262088666,0.57328042748916,0.151950197167691,0.0791474072732637,0.163736005016376,0.242705017845451,0.0815204416266654,0.346554221646686,0.69838247004021
"34",0.0620265495374047,0.155972117377572,0.39779657778023,0.263120943348034,0.391344406192955,0.0429495068034183,0.421588442791778,0.132557677164986,0.373535039915864,0.456263564750638,0.495064104895545,0.0401047295297084,0.489257925319651,0.492829642914309,0.0257844861620076,0.0763651267676875,0.686489657193722,0.650441904545548,0.612969546877861,0.53250123940135,0.589591731650535,0.568210393071911,0.643408185878623,0.362745170067102,0.421227470526663,0.108767150252193,0.380569199518953,0.614411800863636,0.380337783828203,0.481765738018706,0.645511439927718,0.649719965298602,0.522799531800431,1,0.551805230285908,0.250501139951835,0.548306262966899,0.310426015278903,0.376439636444117,0.423223009321042,0.362026901842576,0.614579196879606,0.371852544777922,0.545821117179879,0.263979668418803,0.47532696681887,0.256665244669021,0.0814126278923379,0.221010887176055,0.464733432506213,0.359469835710367,0.424213564425789,0.346372156862868,0.45492269936425,0.442536561824217,0.508064977782716,0.682271248035393,0.679058915870466,0.563136705973689,0.493157101917116,0.699112673782761,0.697009814620183,0.637816075105867,0.34077315063311,0.516293025840253,0.524570287143365,0.540200515131704,0.593537209814923,0.459699086076924,0.591870208965895,0.137422933791225,0.438558090374129,0.355673423762767,0.265336147840385,0.439467212295033,0.0788614906321458,0.222781824672264,0.20714751534082,0.201728589364813,0.136072690232289,0.558360093010741,0.650468556881476
"35",0.0419104523665336,0.121834862943215,0.342825186993854,0.222279835031212,0.417091558102146,0.0881433701982216,0.33801276659364,0.0393650786711124,0.399006269074122,0.423963682052998,0.548795154226864,0.0477143422623291,0.470754147681016,0.344134034990649,0.0719354742244507,0.0599248869583379,0.610772387211501,0.61565025808577,0.523744065947387,0.612110201354106,0.565614614379873,0.591011170393011,0.641759829307604,0.440281005560197,0.52401131062341,0.15499457805493,0.441581390736508,0.607820976732735,0.296597024643347,0.622667088902403,0.648449550175311,0.632235088302955,0.607529628834321,0.551805230285908,1,0.252203897337158,0.60239086986427,0.196517117108393,0.48292814228572,0.493655623911522,0.374915504186639,0.585997401243595,0.357367916454059,0.604128182564285,0.393383534884318,0.570953304887148,0.344330283715053,0.00216476814050928,0.11350749870585,0.587988437889794,0.363682143723201,0.517947666258642,0.4239463807305,0.478772813203251,0.554965598331802,0.593359946275598,0.632137904727151,0.604494178236998,0.608782110019047,0.423736866188952,0.608095104218706,0.60272885832546,0.612095607552227,0.45567964936666,0.602195535395124,0.479867748992737,0.59189345034274,0.606539404772776,0.390978553048482,0.58426992122712,0.0492190364708754,0.527689134259376,0.422453857204768,0.396801846643154,0.481290284505253,0.258676194141805,0.226003887609728,0.145474355269607,0.301065436676049,0.0636701055422835,0.378707565136384,0.674353960018692
"36",0.0263504855599342,0.0878498721927671,0.256372336509289,0.0199217523580379,0.188602805747161,0.032483045696452,0.188826652242767,0.0326038043723308,0.159345001955953,0.23449816310236,0.294303889277711,0.00348941384341108,0.235752910263716,0.261297595547932,0.0276904591885834,0.0188915379548105,0.315039104795361,0.309448138729903,0.292141126088684,0.273851749435914,0.322344119157205,0.300728594400484,0.32060699240138,0.159290826783422,0.295025541738734,0.123798392893352,0.205060662763665,0.31393252698097,0.151012154153142,0.266948340274688,0.334481977165671,0.286612464227187,0.286338539351464,0.250501139951835,0.252203897337158,1,0.305441955656495,0.0703007799420918,0.26191847337566,0.232180478858388,0.227062144771164,0.326870522965326,0.257857906791369,0.286601288971724,0.171623306021257,0.252835965218001,0.208037919546081,0.0456758030040253,0.131182375127344,0.248356503203734,0.230102160582221,0.251893367175614,0.269743200153651,0.301946166582243,0.255874145438692,0.297729819574767,0.323429513278499,0.299105285182078,0.259560146137068,0.183647777663518,0.344808207457897,0.271449453893482,0.320463690192978,0.166768238615658,0.302197308459929,0.252119316726603,0.340285728968787,0.303507490171027,0.21658433579341,0.303835162525412,0.0702969481722002,0.216678789000707,0.164955027871713,0.181784785181277,0.223247836176074,0.084965267726087,0.0679645069072924,0.0896409997100159,0.124231610241918,0.0739680479717175,0.186823982937087,0.286983306139242
"37",0.11225527672229,0.184622304496024,0.394470701355457,0.27380797654579,0.362521608265617,0.0233660283059922,0.413302242450253,0.00870500746893711,0.449630738028704,0.398081109379148,0.520571390143873,0.0127220318202639,0.498940794483011,0.416773935630896,0.161347959226247,0.128641783646614,0.643507740645171,0.608436255977875,0.583749000359766,0.588915323635659,0.600487560317525,0.588781247243615,0.613502224528762,0.368369214133225,0.534328609863394,0.17339169714444,0.401046004075816,0.599828278833519,0.258959885529339,0.58537863333958,0.672541007802681,0.644458186506408,0.614402645729844,0.548306262966899,0.60239086986427,0.305441955656495,1,0.19475707938246,0.53132568222142,0.486158130474339,0.356155510245953,0.721517875355352,0.427447266378743,0.625324366302656,0.414954143980413,0.596247278658069,0.416324550674757,0.0433015341589945,0.13182480581023,0.538466863790182,0.335490209337352,0.532911077097308,0.485754912016021,0.492444702602981,0.631778496357193,0.5559696875036,0.670891140426959,0.615282054802639,0.545986743983467,0.344722522717214,0.664581608461377,0.620256028737102,0.63213753777746,0.398131773041659,0.646425308633893,0.541501195229725,0.642880966713638,0.603236767349182,0.388590808453443,0.634851933266307,0.0277966298838707,0.513329265191794,0.475937427734617,0.419647475248555,0.592703691552468,0.20200608287716,0.208529868963136,0.22384852715723,0.373018156690577,0.167011535226966,0.359206208952484,0.718849526694403
