"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.629362186329871,0.577794050969968,0.393310330852144,0.721724392423743,0.152809738373174,0.807335642904441,0.65299557456869,0.245405447939862,0.777973270081464,0.87780076412387,0.91790279816743,0.894268528462798,0.867202568751409,0.856362507819053,0.873160373704209,0.869757733435436,0.89648685713966,0.905287999443461,0.915473142456484,0.690472202914012,1,0.892081916940695,0.86270016754885,0.804874673977235,0.890267223780296,0.849396359627822,0.845651878605543,0.909634405547818,0.897290037031757,0.921337590920722,0.88623565645434,0.910105658751264,0.905890871167605,0.217415592811929,0.74968085390237,0.122813198183464,0.68525154091966,0.149614045131871,0.017703472486492,0.690941416789857,0.280643377482002,0.516267853072791,0.295765041430296,0.87783980223986,0.317702463870702,0.577327076073306,0.474646839855069,0.24409164977926,0.836661728665559,0.852697770772105,0.903440286669314,0.86081892757426,0.309342791263411,0.457655412002582,0.886992471832193,0.835075434191568,0.855376135601071,0.90727788896547,0.909687185684184,0.859406617584783,0.920006811651512,0.870208420071481,0.89453107214338,0.611820506468861,0.757742679405199,0.832409215205963,0.886867178292105,0.774250037450801,0.440664603677216,0.243661454754013,0.868913858501791,0.772401610927468,0.79007233800816,0.171193421652057,0.556483494190566,0.376699491508994,0.345270452895797,0.219997890530373,0.714445072961369,0.0645778997693758,0.686198109989532,0.808978555285107
"22",0.613164832487095,0.636730124628213,0.409648266496065,0.769910130654188,0.16535206354192,0.78465951445099,0.675173668495417,0.258250867462314,0.820018245501201,0.897900201035466,0.92671628968655,0.909890430650422,0.866719057433812,0.868984898970111,0.896332531389339,0.888118816416317,0.903440756586183,0.931199242823461,0.931499571722898,0.659988645012949,0.892081916940695,1,0.870681406496246,0.83570713615854,0.906691573350691,0.874387060767146,0.868831425652374,0.934241770035467,0.92122160084481,0.933749630618998,0.918436064396399,0.932926745565996,0.92969977247004,0.257959614696324,0.755479794967051,0.123279633366055,0.664910868000134,0.140940125665896,0.0174309254183827,0.725179111837719,0.207492225823573,0.564114192447202,0.282989400568818,0.880438377244434,0.335976539674173,0.534399466415152,0.534443897603652,0.251385284004627,0.855228242125717,0.875370193563556,0.908745853617488,0.863762296812217,0.314684121603825,0.459365184196838,0.908385888741489,0.860969853149059,0.888380735464006,0.911585247702521,0.923333397451159,0.898149010412318,0.931324962336259,0.889350970696698,0.925212579208592,0.644768133662396,0.729862293160435,0.841002793871722,0.906271733964752,0.799810952871955,0.527736468044534,0.227707379657024,0.885155389904157,0.799814649706317,0.821401812272618,0.170770013174285,0.542703630825197,0.396592007380826,0.375465137775472,0.212882667693459,0.746766614797296,0.0326875407347356,0.696361636169236,0.803831300760433
"23",0.585357064963665,0.619168720613528,0.395890401606134,0.740189594928405,0.126547720022521,0.809350886736953,0.635762007401934,0.25468839928516,0.792790361835723,0.866295272351077,0.887018305168306,0.877096873798151,0.845507393193939,0.861350774194595,0.860052971028953,0.844200294370311,0.900975731384294,0.907296641297463,0.903355190908244,0.650082937176203,0.86270016754885,0.870681406496246,1,0.853078528096143,0.882336428054596,0.829851443425389,0.850800663811181,0.899968416321829,0.897079155234116,0.907102814927642,0.884591581289414,0.893300947149855,0.89851678067462,0.30837555548797,0.712066951672337,0.101426154254453,0.633734441068182,0.135795818373568,0.0156194791017519,0.680542279132065,0.154179499783083,0.616238351930998,0.304548996342906,0.873848184131834,0.286329058950595,0.506659449856788,0.478970500947439,0.292298770767618,0.811692548577785,0.872812084908107,0.893128174331181,0.813444006458906,0.279357237881419,0.423258123929324,0.864581532178647,0.805709332058233,0.87802655512655,0.891485811198833,0.910021938220573,0.882283575584108,0.898883077067378,0.900696882314724,0.897628749376662,0.683127679900807,0.736337680795646,0.803436428818419,0.889545253052272,0.77596672571548,0.549145355628179,0.177362327559392,0.864043367375672,0.762551002393783,0.831379241142595,0.122248609216829,0.524412931013999,0.390130074089874,0.400426765184808,0.244866257778473,0.727754853276524,0.0254298265088468,0.704952266196683,0.778616834546123
"24",0.435214389079511,0.680642218367443,0.43477966682477,0.737565318753322,0.2319700438396,0.758496235178652,0.664949999327215,0.139289748991185,0.77001279091785,0.860757339740129,0.848791682479694,0.845310280460512,0.788852469508362,0.789292943427316,0.820310741020725,0.81042937710325,0.855817237422091,0.885333816235176,0.882699934689255,0.512943051726977,0.804874673977235,0.83570713615854,0.853078528096143,1,0.866897454790487,0.780866641739076,0.871059212818519,0.87732892692259,0.91440644982312,0.876206833628508,0.893519829577662,0.843099571297141,0.896245545859834,0.278691983912002,0.645820659941814,0.117405793493648,0.670322281262115,0.0335823831552415,0.0597822715996279,0.648873273849485,0.0710318947690991,0.703861290886458,0.284991038389822,0.866908880763471,0.151489269882451,0.428996626896281,0.568716295990987,0.290984817651522,0.813467410897558,0.877773270878486,0.859078816051161,0.778656233540422,0.352944594084572,0.392523964521372,0.837497927854364,0.742411237418561,0.88226399441811,0.839374878376274,0.880353404908966,0.874371758993159,0.885206406451837,0.885898976097249,0.888293965287133,0.769008484707356,0.709611989839605,0.800922868128233,0.896086489439225,0.742504648418302,0.603676557820192,0.0196576073302556,0.842562393542405,0.818947388264353,0.845277126464223,0.0884802778040879,0.532133383075565,0.333170147142522,0.41943965422595,0.381716154088001,0.827114510624426,0.0209097436570529,0.763381951897235,0.755346494278146
"25",0.584216109760888,0.664130860942205,0.46482519724398,0.756504429994043,0.256969148181091,0.823355041071756,0.665680621014098,0.21534899140911,0.852573514236494,0.932942450254574,0.940290667895897,0.920386481827739,0.847911268702071,0.880398118406922,0.882927418629512,0.892677870089899,0.911559569407059,0.929552878691068,0.957769358974704,0.614954011756857,0.890267223780296,0.906691573350691,0.882336428054596,0.866897454790487,1,0.893727735063208,0.892336103846385,0.929459456109407,0.944225698755382,0.937138926159247,0.912169492528723,0.938902348506024,0.941484198958343,0.244737790567035,0.703970232607742,0.123956008919603,0.698837566611031,0.0607455965956111,0.00998729958495063,0.683179431543011,0.235721061898401,0.646406918995432,0.26393517182998,0.922293791369837,0.232955664856252,0.53594180185347,0.566908108307539,0.309537625693572,0.897899227457364,0.884355832244436,0.933307722973075,0.873929184017864,0.361273699157282,0.521999324511622,0.912365351766637,0.836875739959253,0.894520105530243,0.923718859038732,0.936534692087256,0.895444259387035,0.949605493562455,0.906601378934441,0.923242326298574,0.655052378625038,0.709297152053611,0.876208865620603,0.930300058212895,0.785584249711988,0.526345068522031,0.145076235211639,0.894038798778276,0.818359836424297,0.855531603098481,0.155810621054769,0.56397327045102,0.375535032934009,0.430233101112828,0.314042194460897,0.825759463926715,0.00681852255482845,0.740368188624702,0.788530327655007
"26",0.609471050639731,0.569618656017824,0.3789813723877,0.736152197041677,0.154896963341352,0.800306605339458,0.622130872928106,0.269263821424085,0.784720137785691,0.873980317747633,0.900430989986896,0.894073380688047,0.832896419769591,0.852606726381928,0.836593112111228,0.867993764230354,0.877252804353388,0.896308856693178,0.888546617484361,0.657854167548291,0.849396359627822,0.874387060767146,0.829851443425389,0.780866641739076,0.893727735063208,1,0.844234028138754,0.892670733971296,0.878552118481812,0.894517343952349,0.854231826532897,0.907316710951885,0.892804093410738,0.235690635843208,0.729297110857796,0.118853819709452,0.626613404141147,0.167881526805593,0.0954116104340789,0.648796191752417,0.308630156580131,0.535348179094438,0.304463582501755,0.868687998979608,0.31603627371833,0.555422340288613,0.489127804210436,0.269655692332713,0.836840541361375,0.844273097556682,0.901688114328436,0.858158903045665,0.282434246055655,0.471763047675026,0.861364113688095,0.835504446230128,0.868763240393747,0.898458008071498,0.89801085045705,0.860761428887629,0.900887911859104,0.862271998552554,0.875758529443422,0.562178689580057,0.693307784810738,0.810963069450416,0.854942276739585,0.768851003222862,0.502968327167787,0.278030472521417,0.846718700423653,0.759519767285042,0.782369392788876,0.198972144307594,0.521245675885192,0.357441315518108,0.384627195298193,0.163608018000497,0.691435705272094,0.00477813051490936,0.697836959324148,0.759654498036691
"27",0.525252505546798,0.679888554006459,0.437943880987155,0.782769227310979,0.251796719826528,0.773897212586421,0.629013943161156,0.21910012530112,0.79222640820438,0.881685139733727,0.882226537071144,0.878546341498127,0.817007406997169,0.822868888638359,0.855787882906136,0.856621613929074,0.887434654145375,0.908638442693074,0.916105134870874,0.564754762807467,0.845651878605543,0.868831425652374,0.850800663811181,0.871059212818519,0.892336103846385,0.844234028138754,1,0.905033911641131,0.92407104293714,0.903515693887213,0.878139404572676,0.892243453555564,0.918442961898022,0.254759132389374,0.702173269501493,0.162156168723941,0.683618687754399,0.0868505861726332,0.0346942344632099,0.660537186002482,0.17268316088382,0.647250501186934,0.286535208628711,0.884940150934758,0.230397179136208,0.505664461671516,0.572745489747296,0.292497103634087,0.86046821175148,0.870282629309523,0.889365668086804,0.835191862867564,0.359854167770308,0.441890604103626,0.869998553344215,0.793083279763551,0.885218093393663,0.870275336959366,0.886866739483678,0.874207675877987,0.912805042059927,0.877315001883131,0.905345110663878,0.67487293061797,0.699331054769268,0.838396646519772,0.908087361045445,0.762841400587247,0.581257412574661,0.0538636990239357,0.863389770618116,0.812765852439966,0.844007724982752,0.155832081632081,0.53730192829079,0.334981353801147,0.416323885669678,0.299020892540676,0.806184256928137,0.00563973192454201,0.719380253720407,0.744231502840865
"28",0.646055865223601,0.638232330236318,0.400121988214294,0.808468523769685,0.165466584173293,0.840277598945912,0.676734935432278,0.261252507984065,0.81235164639967,0.912051302478404,0.950128807114022,0.940141980683891,0.891306424830095,0.8954040860104,0.91332511963122,0.912336138130196,0.947723328332563,0.95851130591789,0.950427217920527,0.6972229244045,0.909634405547818,0.934241770035467,0.899968416321829,0.87732892692259,0.929459456109407,0.892670733971296,0.905033911641131,1,0.942107909741929,0.957181474397727,0.923795532229819,0.955210608037565,0.957365629278304,0.260735327437048,0.787097200737103,0.125975731737896,0.666908949125567,0.194471062408765,0.0415634785486551,0.730398616674625,0.201908675969995,0.596687230110242,0.326498394947384,0.925634192814718,0.333869178725167,0.585762061308139,0.519974029750053,0.274468273847659,0.883210791118793,0.911494376528712,0.945883913665617,0.896883172080036,0.319072238460157,0.449746188306433,0.927020137744667,0.873142041845896,0.912907868742742,0.952630514511786,0.952708646778505,0.939300728566383,0.954986739222205,0.922228450373266,0.957453456138737,0.661493378292088,0.769639750555705,0.86610605713341,0.92660822222773,0.821400041346463,0.538636955014176,0.215337147365811,0.902281598441865,0.818219294256441,0.844427235089232,0.199204179148888,0.573359869476918,0.403753879629664,0.394778820392469,0.21321252992633,0.751584788619165,0.0497773919533859,0.74487326933321,0.820121729136864
"29",0.544159152236341,0.712825331234333,0.483911395884172,0.788917336848479,0.273689012100317,0.80294472276832,0.683180698836003,0.201852000879202,0.845316875575965,0.937089873663295,0.93332202015114,0.914266038251433,0.870428085406741,0.87009414984992,0.90365784735111,0.89745982079852,0.915962469266354,0.939441788469536,0.964285009172373,0.570510785505951,0.897290037031757,0.92122160084481,0.897079155234116,0.91440644982312,0.944225698755382,0.878552118481812,0.92407104293714,0.942107909741929,1,0.956252531843065,0.940164691811627,0.937366068678047,0.961723561526828,0.252425891755112,0.709244732731253,0.145291855219626,0.734448173785286,0.0514748398933737,0.0258394847468106,0.69414987911465,0.18412931465324,0.686515962779838,0.267652484416923,0.927684731774854,0.197621124446379,0.500954053126534,0.611297381237509,0.283171580620575,0.89698082512595,0.915330172527472,0.932276467422419,0.848228680864276,0.397876828445042,0.488918853671295,0.926408534282434,0.825325769800867,0.924516176920325,0.909496888475062,0.940670950652607,0.918061826437062,0.96620506927305,0.921685697040324,0.949210962192364,0.741747038001584,0.743254128400919,0.880350423693877,0.955208674664561,0.796933332445574,0.589351019784621,0.0568010715166138,0.907464111044569,0.851603505898185,0.880712688989693,0.119944991756392,0.580775838247809,0.370168708550137,0.428383384168122,0.343104780314264,0.864774330043981,0.0259682743284223,0.757856363222909,0.795416122680064
"30",0.61301219866565,0.670713900338603,0.450004273978029,0.789563834552648,0.204573748027463,0.821845872372085,0.699099833849528,0.242994341612099,0.836142568238702,0.926719781969606,0.955048645353969,0.936845231124942,0.897882946816753,0.896781742731762,0.916838201021461,0.916901618051462,0.93378711770056,0.952783233189475,0.95883536652866,0.667147191875037,0.921337590920722,0.933749630618998,0.907102814927642,0.876206833628508,0.937138926159247,0.894517343952349,0.903515693887213,0.957181474397727,0.956252531843065,1,0.938006291519784,0.958872934614682,0.962417821809746,0.256799354461539,0.765078179814922,0.103231142310898,0.694502783867814,0.14918772998394,0.0197407630526336,0.728099026019821,0.232908758922647,0.59088238583942,0.289024043974749,0.923989756276556,0.304388277267845,0.566581189166573,0.541321053330947,0.273346848069565,0.885860619255355,0.906616450020347,0.943988877916851,0.889738502093701,0.342051749668248,0.455165878575604,0.945141779241476,0.875255543777611,0.921892371653393,0.942687383720461,0.949334012812425,0.923212195356955,0.964892331578653,0.918167044595049,0.952228616052413,0.679624026051657,0.764827243828689,0.870165924143982,0.929514499065261,0.806271346337393,0.539109683452775,0.182825495009821,0.911090229506281,0.816697119466521,0.848597612152904,0.182444020218323,0.588284338049488,0.403572330229508,0.398246981363793,0.262019844991514,0.786668463320232,0.00492624780177629,0.727161863927479,0.818631455557292
"31",0.563366191615732,0.636544572978064,0.442987003849238,0.749276091434859,0.185818611968836,0.781037561214032,0.69942438263951,0.221300046179835,0.819464651659682,0.908385915418687,0.910772352624143,0.896192984806481,0.873507527416446,0.858779755064882,0.892952672508093,0.876933969026955,0.897865159373001,0.926095472840343,0.934075135406662,0.621623215321376,0.88623565645434,0.918436064396399,0.884591581289414,0.893519829577662,0.912169492528723,0.854231826532897,0.878139404572676,0.923795532229819,0.940164691811627,0.938006291519784,1,0.915545898248654,0.934573471653083,0.261921958643073,0.717695551826093,0.0887094780792368,0.712388593382571,0.0962138142952825,0.0476124373315311,0.713566721815551,0.139391473412068,0.626680671448007,0.283827258359916,0.888892704326465,0.260623771876931,0.515508730568935,0.54404609417058,0.278697081438809,0.852370585350234,0.887614890538871,0.909621578355264,0.84584198693531,0.37469294432697,0.410901703970186,0.904220703295719,0.823754495361273,0.892206088039723,0.902651177120221,0.924289764812564,0.896883697747284,0.938946302628424,0.913524978539197,0.929860408563842,0.730364202165124,0.740762582356263,0.844546056816503,0.91784618739526,0.797632803826103,0.559412054848104,0.14956156809611,0.884503265505888,0.822236248381812,0.841769659073002,0.127664820518513,0.573666328992188,0.369733183020977,0.36494892168352,0.315723647221325,0.798263187966052,0.00885212653738447,0.725728839395708,0.811035612187816
"32",0.651563332367067,0.632934253442905,0.397829542843855,0.794751299730994,0.160108738808512,0.830495778547896,0.669967850100376,0.267410717816588,0.830883944486258,0.915936916527599,0.962310518502685,0.942529109281709,0.89108606236037,0.89841123521546,0.90855116309846,0.923223710495971,0.944871728373911,0.95359897887851,0.954022866479366,0.706512025885833,0.910105658751264,0.932926745565996,0.893300947149855,0.843099571297141,0.938902348506024,0.907316710951885,0.892243453555564,0.955210608037565,0.937366068678047,0.958872934614682,0.915545898248654,1,0.955264620219125,0.244774490069167,0.789322328036569,0.116708203988694,0.661780471919537,0.198972628148497,0.0646355517413304,0.720509190893119,0.270888460213903,0.57743266122782,0.284952949897897,0.925365942901308,0.329068381413816,0.597792788491124,0.522354346160621,0.281380714067619,0.884629691551502,0.898528634635635,0.948479370884572,0.90331211688664,0.305760469762515,0.469450421186225,0.938482984767087,0.895723688510771,0.909526001613469,0.950123333616298,0.951128071816116,0.922768407888675,0.956242341858611,0.910673305132809,0.941984948634356,0.616997581716804,0.756114952834475,0.863734455763059,0.916419910963963,0.807239706190338,0.516938934019408,0.243511360657747,0.905750796306752,0.802070589473852,0.830191825824057,0.230388333775225,0.538719036017155,0.413147849037229,0.407836083640108,0.19920187118376,0.739181137890601,0.0307526240262292,0.720980853635075,0.80974093478417
"33",0.592831903144568,0.673800019485096,0.439468411139876,0.804541806425449,0.215666795684635,0.824360894491129,0.689250785647754,0.223980364440452,0.845908500304044,0.9272748128322,0.951228020624399,0.932684615151042,0.87823558896037,0.892186354312749,0.910056541310666,0.919466327101692,0.929697936519575,0.953047028714336,0.955306152697167,0.645662801200352,0.905890871167605,0.92969977247004,0.89851678067462,0.896245545859834,0.941484198958343,0.892804093410738,0.918442961898022,0.957365629278304,0.961723561526828,0.962417821809746,0.934573471653083,0.955264620219125,1,0.270223637833712,0.749585633796737,0.122142351612515,0.700023999984078,0.133958720712206,0.0153391237523949,0.706810082250979,0.202827858611962,0.635418395485919,0.284404730790624,0.926780894707499,0.275144872471823,0.561185165586867,0.562043280668989,0.276702951524246,0.894928142357452,0.916919391596005,0.945640699617293,0.877234952044671,0.339479373338388,0.446170168874407,0.934703711333335,0.868950934974209,0.92755104631509,0.937270597798694,0.951310181110976,0.936624764831601,0.963687079233536,0.924941031943442,0.957783663504252,0.700437352884034,0.763124027654547,0.873967407039255,0.940552683276438,0.801437209876959,0.571569157509722,0.136710389779056,0.918005881083952,0.829644932012048,0.862162383699055,0.185769976318083,0.582172865426666,0.381559356555582,0.41641544611645,0.291227727700365,0.799888826901296,0.011812522239547,0.751730925613252,0.814098216891894
"34",0.147354215086556,0.181847711443855,0.00926978246380095,0.226570332577807,0.0672170274622776,0.280110472940122,0.18821128612531,0.145868213228641,0.261858106191721,0.266472846879954,0.262182960058616,0.236641306219382,0.267545197854043,0.281998734116573,0.240758068963302,0.242796453181678,0.30508256476642,0.309191000262058,0.23058261098926,0.229771119477964,0.217415592811929,0.257959614696324,0.30837555548797,0.278691983912002,0.244737790567035,0.235690635843208,0.254759132389374,0.260735327437048,0.252425891755112,0.256799354461539,0.261921958643073,0.244774490069167,0.270223637833712,1,0.156209401561256,0.137450113229625,0.0591658793390186,0.079068756242686,0.0623275087552833,0.151175358105166,0.00306656581396966,0.218929418222936,0.130893811243578,0.251604697828678,0.0145260001583883,0.122688171738788,0.125399208453143,0.0722156283377323,0.21623281862353,0.256011789312461,0.262664761039521,0.205239021176216,0.0209246367594401,0.0995732279328049,0.197726398847594,0.250272700813075,0.306385866431299,0.2697188971923,0.306561154511578,0.319056391004851,0.231160178557124,0.320320513024751,0.247917004030065,0.221352583286886,0.238217585927748,0.200611793730203,0.231811242688692,0.25409300566202,0.301733741293348,0.0706631938506625,0.255352054677874,0.163560669916416,0.296185884734223,0.031037657782296,0.0914197047461198,0.0709123087548956,0.136310208988918,0.0466568117833061,0.134122737912317,0.00633150853351151,0.15191883970733,0.242454853482161
"35",0.662176491279385,0.379869357968872,0.176354227070802,0.681440027917824,0.0654455180327617,0.708653792048443,0.490614960631128,0.252269802165597,0.59023365278172,0.689725915241401,0.771299552052211,0.793728890017754,0.72304850566114,0.747529531876426,0.724678083114808,0.740007344836526,0.791661920727034,0.77991468798075,0.736133032714052,0.719104591235102,0.74968085390237,0.755479794967051,0.712066951672337,0.645820659941814,0.703970232607742,0.729297110857796,0.702173269501493,0.787097200737103,0.709244732731253,0.765078179814922,0.717695551826093,0.789322328036569,0.749585633796737,0.156209401561256,1,0.0816945278852939,0.466790279765939,0.344413016878862,0.188260336564521,0.634619952449578,0.224239414327953,0.413051581935243,0.285746898459651,0.731588864666736,0.443141521735419,0.583672558940175,0.312450707689598,0.127860637415617,0.702040573992654,0.728029429696216,0.759522186570359,0.767164115161698,0.0980890205578519,0.328370013297379,0.726860113759815,0.728773221469739,0.712878006934881,0.794362576431658,0.757066906285005,0.751958739783737,0.750205359261313,0.71866652964656,0.765632421236137,0.375554795310451,0.69500580165267,0.657694078371788,0.677287286378602,0.685529921640012,0.35972099128798,0.32745422088098,0.71733047431065,0.621573602058155,0.590693179937445,0.263553403289036,0.43860534134795,0.353026025981005,0.263989032004976,0.00977531674005713,0.44717176317121,0.0757805023274444,0.578832247122827,0.693613923404006
"36",0.021083189878868,0.135626630723301,0.117165968297606,0.116300610337655,0.151653459429364,0.139376993762958,0.0591685316616521,0.0341799765579802,0.123257962957377,0.105346300194083,0.128351236247333,0.101616226193773,0.0917405728392816,0.0899566877985863,0.12166020032975,0.113147301548592,0.122879449419867,0.112241790868909,0.131609163276977,0.0190236894894916,0.122813198183464,0.123279633366055,0.101426154254453,0.117405793493648,0.123956008919603,0.118853819709452,0.162156168723941,0.125975731737896,0.145291855219626,0.103231142310898,0.0887094780792368,0.116708203988694,0.122142351612515,0.137450113229625,0.0816945278852939,1,0.144947579496084,0.0327280612869924,0.0213655265593045,0.0251759622410292,0.0623300684555767,0.081147396295702,0.0641592795139574,0.133955197996232,0.0161237034565066,0.0490149569199728,0.186622548886845,0.138537950840343,0.0895934290603488,0.111501672967237,0.131589664046178,0.0813455597188648,0.0743089205881609,0.106968021419344,0.0798725988584934,0.110874432428599,0.113219508745726,0.101744454644871,0.121310595822066,0.106848006274889,0.136815003216663,0.109974830841023,0.130845533367111,0.137608612961454,0.0735944639067502,0.173446947723665,0.160205295220891,0.111980453407247,0.0857022790997038,0.0669027254985635,0.117418707003378,0.126441052472048,0.136156568414604,0.059453127310585,0.0727316109931376,0.0461665119224987,0.129462044574423,0.0380093626640533,0.166918156136828,0.006239991535626,0.146455817450083,0.0993332535860299
"37",0.280616604823201,0.512686585493284,0.429609132446272,0.519035055187613,0.28990761671755,0.53684555034305,0.47864452732265,0.0535730670370841,0.605885683957254,0.700146675155013,0.654097650297291,0.641842037235246,0.61775719490387,0.596965385021456,0.631592715816835,0.647271337707827,0.633076459255571,0.663838330311131,0.729248268511575,0.342790332169403,0.68525154091966,0.664910868000134,0.633734441068182,0.670322281262115,0.698837566611031,0.626613404141147,0.683618687754399,0.666908949125567,0.734448173785286,0.694502783867814,0.712388593382571,0.661780471919537,0.700023999984078,0.0591658793390186,0.466790279765939,0.144947579496084,1,0.154426613142885,0.0730007538682374,0.55510558459079,0.0942431112096401,0.487980605886823,0.195752998553389,0.683511679206251,0.0834344252300542,0.386891296629547,0.394616371334859,0.275065670280654,0.667864784249941,0.626247043525129,0.67467907163017,0.621605449705366,0.434261941381309,0.424336307861031,0.672101438562919,0.56893366994021,0.646641815674959,0.640871506402409,0.659157029014116,0.602436045288897,0.725926599476337,0.652823630362747,0.704166283251109,0.586858390953766,0.516366215836662,0.675339848480288,0.73758077356535,0.565944117417905,0.359675246102032,0.00857792851898885,0.634986419189431,0.698844372102366,0.651739878170217,0.00549325636514818,0.465251746454427,0.249971359550228,0.213005363353644,0.328919835531285,0.752346979625796,0.0401367929374685,0.535191898721704,0.590361407104629
"38",0.368665374360227,0.0801114086111688,0.202209154556503,0.142058433555028,0.337513289669365,0.190233544188941,0.0977733424867909,0.185513662413023,0.0515189088748648,0.049562974803503,0.176414485512552,0.200438414606081,0.209505523667315,0.219666240897964,0.16112605383891,0.146603020402436,0.221581234119697,0.175506036107828,0.0629443361733471,0.469448356185526,0.149614045131871,0.140940125665896,0.135795818373568,0.0335823831552415,0.0607455965956111,0.167881526805593,0.0868505861726332,0.194471062408765,0.0514748398933737,0.14918772998394,0.0962138142952825,0.198972628148497,0.133958720712206,0.079068756242686,0.344413016878862,0.0327280612869924,0.154426613142885,1,0.200160529586018,0.132080259410562,0.207808508692712,0.135417952238456,0.112447129587615,0.144367595131812,0.359409867352722,0.247646273830302,0.17108610410008,0.0229263507762209,0.0564714086707583,0.129374330574628,0.173152815850876,0.237220069434448,0.307013983528455,0.0963233809467698,0.133529478329472,0.278398027918164,0.131025202307043,0.23168703723297,0.165719990288205,0.168590269450262,0.115557690844861,0.161260685296337,0.144908255037764,0.0844291953750259,0.223636805790968,0.0926174042053254,0.020595659090432,0.168282596988064,0.0683969211159076,0.363748345107574,0.124761797550484,0.0102503075022934,0.0225838603752888,0.278009318603101,0.0378726503296638,0.225628067827902,0.0299353289668191,0.31385852285989,0.245779993857323,0.173272636736817,0.0746055123503341,0.187743368144126
"39",0.221861407003536,0.0685278326054771,0.0332478775513985,0.114627434314321,0.00826775953762337,0.0678426648009166,0.0853817488739921,0.0573500267986935,0.000683285623073202,0.000710712901751372,0.076590367067673,0.0944216650348869,0.00351985496309887,0.0426418848996183,0.0331463115573099,0.0664026370863474,0.0466188495880574,0.0295679975553307,0.0170551317247659,0.139243932617012,0.017703472486492,0.0174309254183827,0.0156194791017519,0.0597822715996279,0.00998729958495063,0.0954116104340789,0.0346942344632099,0.0415634785486551,0.0258394847468106,0.0197407630526336,0.0476124373315311,0.0646355517413304,0.0153391237523949,0.0623275087552833,0.188260336564521,0.0213655265593045,0.0730007538682374,0.200160529586018,1,0.0253205786038372,0.271879872336981,0.0972114961516818,0.131099946006047,0.0282423684955848,0.241543591919617,0.152789713202594,0.0788290494149547,0.0558463801188051,0.0727237177197301,0.0285012432959469,0.0560537748614342,0.125306567277135,0.0927967638299167,0.0373673893332246,0.0697760291903251,0.102794464206999,0.0290192343418338,0.0502718081466134,0.0133779957294285,0.0163231511798934,0.0286037948835462,0.0132572476604682,0.0256731378934953,0.183674822397059,0.00579211178814939,0.00207789292918342,0.0323628548516474,0.0269998513190226,0.131151855850427,0.171890998150918,0.0474422946455694,0.0242721896558131,0.0609537120275966,0.241785813032574,0.0501532510419323,0.057546910134401,0.00810332496347665,0.149682875309521,0.10433522138057,0.0819184430678547,0.0726753892985147,0.0619613812704908
"40",0.487182910524177,0.414430724501667,0.307486783662202,0.587187869452899,0.0510544288732253,0.57980338951609,0.525793510063462,0.23877544105988,0.568975573486275,0.65463620465719,0.71087458452738,0.691240525233341,0.676677041640809,0.683874581765515,0.68939279525231,0.677669228262451,0.709786908012254,0.715901294918041,0.709787885754876,0.569468725476888,0.690941416789857,0.725179111837719,0.680542279132065,0.648873273849485,0.683179431543011,0.648796191752417,0.660537186002482,0.730398616674625,0.69414987911465,0.728099026019821,0.713566721815551,0.720509190893119,0.706810082250979,0.151175358105166,0.634619952449578,0.0251759622410292,0.55510558459079,0.132080259410562,0.0253205786038372,1,0.102071578560815,0.446973903565618,0.198991890442462,0.656815957475599,0.278073232509947,0.457960115640222,0.333904311250427,0.183763912767538,0.621554326732677,0.666386002002834,0.697495689752625,0.699476755708888,0.226867648936044,0.284412376284751,0.695720690648357,0.638923118967062,0.652273178045053,0.714899342873732,0.701394928580212,0.678583469726733,0.713992870480792,0.686627858774607,0.737038524324041,0.511443859276528,0.583988494271549,0.612968500149239,0.69160985726853,0.614875149935184,0.392549055923068,0.196515194230606,0.660328954674789,0.626406383096644,0.644893822925208,0.103624400319419,0.420160290070148,0.341103640937041,0.259834052507039,0.155823325755088,0.563848825811571,0.02806351678895,0.506270226916809,0.655429615449208
