"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.516969059211262,0.107432843353306,0.230805427540562,0.100814729190511,0.67487675840648,0.610662918359114,0.486359533917061,0.484718561498689,0.316442753297051,0.332817538433228,0.709476209805336,0.554667739159626,0.568711258916167,0.581259106226116,0.583451559735117,0.3509217150181,0.59044111532684,0.713449737516699,0.444420190565249,0.736437108850302,1,0.598642265857215,0.699265412548658,0.611718534787443,0.524220924826226,0.285337195567213,0.319252989633982,0.666104390179468,0.676985885801859,0.709192246194384,0.627326960041477,0.729570012862281,0.709190077761316,0.551165668784655,0.409478839257964,0.0469102217562933,0.0128639011903134,0.28744525110824,0.390175168132796,0.616159890260674,0.381364043988597,0.100175646179047,0.518975600232093,0.716757717128182,0.284173463948704,0.498366345191211,0.115949981727353,0.0910859097827918,0.0647820301694472,0.651832032274469,0.702123894464355,0.487740183629128,0.446221233755602,0.267894543478092,0.320393928546744,0.589948570653475,0.641064007181117,0.687706375436294,0.720308688082932,0.674597150557597,0.685873658566671,0.765556446210925,0.713757443059088,0.464947549351551,0.628997384475566,0.591336010603033,0.573742357481939,0.543734577177145,0.515996638468766,0.632048851942856,0.539108461853625,0.495221310689298,0.559254798495651,0.0821838051928456,0.397640809838672,0.228659584422065,0.127575530522249,0.428758913837705,0.193131588146441,0.214729946666036,0.519136560930774,0.661668086781993
"22",0.396814464119369,0.00841203823479763,0.0685579262653875,0.271949328737818,0.731491000533899,0.701612068381936,0.650330197888299,0.303266862818384,0.425842819622237,0.178013264405439,0.77495198536429,0.805228205320289,0.719205048660152,0.780891863754681,0.781129178302877,0.629458776621298,0.903935937403502,0.862034772903293,0.801703905363321,0.598196755171442,0.598642265857215,1,0.883610454718969,0.820531830131756,0.694693241675708,0.646053224082356,0.392783075776431,0.903909484497554,0.844696389468728,0.806349202136933,0.865837697051134,0.79243752111923,0.557382917016983,0.854641459369934,0.2303954839269,0.291194494228814,0.2430720688957,0.307002353274317,0.758193210920128,0.769742471483921,0.231058705229422,0.268546205486507,0.507979522320115,0.742808304436043,0.418355002139014,0.816113734970526,0.0869732109892422,0.238921548028958,0.354019332619842,0.92009961649973,0.731634662139176,0.527372367229136,0.849887443479605,0.16247340757975,0.0509535783289579,0.865366851942476,0.786235400120999,0.779721416375806,0.857663015345827,0.840177860573519,0.868942967796253,0.770569210497088,0.865281739088811,0.823802037929392,0.775006595093343,0.859081613941865,0.686674178190977,0.848084683850835,0.725915623067165,0.8285949289392,0.760879751461674,0.849192690557696,0.448527079655459,0.381514907920315,0.674967747373551,0.204285791318167,0.0801702144566572,0.772372529370914,0.249279506452644,0.395963271444751,0.641692119534273,0.749663091515169
"23",0.493213376366471,0.0941166857561166,0.0395926516252268,0.199545821297555,0.77911740299709,0.721751405295603,0.678063729289887,0.345591175132477,0.476876977967732,0.260457149486354,0.802317594810533,0.819925363601423,0.784068531622068,0.797255243842343,0.776430241092822,0.591314261361083,0.880956083988372,0.887200736107787,0.789887299309296,0.700076677117999,0.699265412548658,0.883610454718969,1,0.812316621043512,0.717826699265779,0.546225433000843,0.395772505044267,0.906868339388907,0.889123721211991,0.851288883544015,0.87722451822117,0.853516233083251,0.675954347119909,0.813614366157261,0.295336202879082,0.197373845263753,0.203725078310811,0.318399127362438,0.703527951666229,0.763258452292827,0.291434841670104,0.171481864878596,0.531405447701548,0.803222227051459,0.438014685500636,0.768146776059503,0.0851524966242106,0.115703440228957,0.205129282927856,0.900059095716879,0.796319448189116,0.531197812998708,0.781009360489129,0.015314250258629,0.159772108435947,0.844629408899548,0.824827204584926,0.825591625057353,0.884850638642457,0.870285993063375,0.871663846686248,0.848558521726459,0.891415812767876,0.770507758775371,0.8090969633679,0.844922403702921,0.727766351955122,0.813259719532333,0.702016887142605,0.860741934703649,0.753618260093346,0.77838697863773,0.545331305798505,0.313211111843864,0.631686277628621,0.203229933121399,0.0915668578371355,0.712715595666296,0.127496791326031,0.348641449684916,0.642261275574792,0.786287778689615
"24",0.43138206177698,0.00173434051916548,0.0192548241892333,0.178869166710181,0.751189647021357,0.731334704628724,0.589034063953658,0.31864568236072,0.37402342223595,0.180602402908159,0.790426225356929,0.753241914954835,0.669155471663255,0.739288957079074,0.712094815526235,0.620237602626754,0.832323327820783,0.848040070785085,0.690056686354551,0.651521382006576,0.611718534787443,0.820531830131756,0.812316621043512,1,0.659966757721779,0.590423566980531,0.339017858864656,0.831849001533476,0.778091954103098,0.773732955102487,0.791518583991634,0.814243037791174,0.601732457429777,0.783844769605962,0.307622361664019,0.253560374573044,0.202718790258465,0.296298439823567,0.629529216583159,0.664718437982239,0.216922220562898,0.171175602010554,0.492546305756889,0.716495962360051,0.358641361248686,0.713940541612391,0.1292292603522,0.169853259269416,0.216954965870416,0.842803153030123,0.746008280519358,0.557440059723575,0.731351610466697,0.0336853601625153,0.155556727968226,0.7758746765215,0.702277556454564,0.754274163202846,0.834822604926718,0.794895760954995,0.843618387396509,0.798980525943817,0.837996546639392,0.690598238135343,0.717671055130894,0.814527738897675,0.683266359876315,0.762144243903868,0.691857597853129,0.782331071893216,0.693132732010034,0.744909872614859,0.473034635294214,0.277708585681444,0.592907092858548,0.212277262725657,0.0912075076100091,0.640978630654377,0.128721367599216,0.356807313205469,0.641765088798585,0.773324111957678
"25",0.435889115222705,0.14652904382706,0.136983369444419,0.0151295527430378,0.669618912374094,0.626843528845693,0.650704093888535,0.330217672390599,0.46230716897247,0.104579440805149,0.656193789769425,0.680147019821422,0.610877441707732,0.593355624319281,0.618622507186869,0.410127288599007,0.664496012670653,0.750763670371384,0.541218514220588,0.560438132200272,0.524220924826226,0.694693241675708,0.717826699265779,0.659966757721779,1,0.421554508050855,0.201765164213805,0.747637493944424,0.711046733323999,0.702172364382315,0.653455837417602,0.67879360002883,0.615334021091316,0.660767685316449,0.27880418563925,0.152031518927215,0.0500744387886648,0.189897387094654,0.522024890116447,0.568053388207723,0.208796841048945,0.177967355663216,0.457375569591486,0.675950611576108,0.315471398778939,0.608637447590362,0.0372369974572109,0.0284573536470095,0.17196517085501,0.710734698015017,0.705741825496045,0.398896342903721,0.610089990330465,0.066231030159793,0.213559799670892,0.658280627274664,0.624335536686426,0.6586840583676,0.739889657904412,0.721295989409812,0.725592149813945,0.705356009602982,0.699143711745267,0.505264302070114,0.592929281246348,0.677729197049778,0.664868163598337,0.596847465349652,0.541174874783532,0.683149137242897,0.583269453472957,0.605802007936402,0.519037916667727,0.320420166749549,0.454101177548294,0.144847298886677,0.0664009913863633,0.496944584034653,0.0108039253718602,0.397164800167063,0.490897048207212,0.712611129397446
"26",0.0776632414872441,0.0956738725758628,0.104349729628638,0.328310764235984,0.360492153814634,0.354932091781218,0.455967439170054,0.0239590410685287,0.241892063802111,0.0229026190393459,0.384915537586335,0.510243435826651,0.362080681542599,0.572938152551246,0.458483109715624,0.484499072464065,0.584452473849485,0.485087308767745,0.53257713710661,0.211468463568602,0.285337195567213,0.646053224082356,0.546225433000843,0.590423566980531,0.421554508050855,1,0.329945627733159,0.562280262689521,0.543422569538855,0.493292067494929,0.553990726581054,0.471240103181381,0.206742204302761,0.575191487996042,0.100107788216113,0.262995767902134,0.220886365425145,0.0885016217091475,0.444984692291696,0.455584593218549,0.0459325945730339,0.45611543398847,0.105871769173694,0.345391589849832,0.409048827042244,0.653989007812515,0.20599443510896,0.258598228680999,0.377391081185143,0.581773681206067,0.330146699247474,0.401247588270792,0.519789886257611,0.351547049595263,0.0965292775839443,0.46970099850721,0.395374255306988,0.455774451835132,0.539237423397018,0.547778932650447,0.523120776806026,0.390825787668848,0.529620300720592,0.584981024485601,0.420840292971089,0.537005476650773,0.448659568657772,0.625173527680108,0.368926119984554,0.436937655695418,0.431578796929169,0.59838788370052,0.167939823429255,0.396105660288785,0.411238077879822,0.314094910839513,0.00448200588557448,0.606697881390289,0.32649127350298,0.255092550471068,0.311186817146468,0.41323569491873
"27",0.176908384278139,0.070622480891227,0.0377920048956652,0.190996642931713,0.330449776075186,0.283404549034973,0.21859007683407,0.129855699405639,0.134010570157624,0.223315065461336,0.363219487905401,0.355147342299416,0.267052390041497,0.40545308505774,0.345110379599294,0.24073973716017,0.38428844845152,0.344411531974821,0.355624565172034,0.317939796912038,0.319252989633982,0.392783075776431,0.395772505044267,0.339017858864656,0.201765164213805,0.329945627733159,1,0.382454919471417,0.432127041160694,0.33546751227589,0.373199025844553,0.369945865047025,0.266669513762466,0.347460286067041,0.0903483959540623,0.103801790220181,0.108893232339243,0.228610881080806,0.314225324109958,0.387846389351031,0.200723972703042,0.0197803930613215,0.248725437874794,0.331921080474831,0.371246868976077,0.347304301738988,0.0627160555140874,0.0849634383212866,0.0309151645459291,0.409064319222946,0.338701743522825,0.328377730301127,0.291300641657282,0.00227619583492439,0.00211921200560887,0.37957687422659,0.289465804276219,0.371460262356015,0.393069693918021,0.380412828632858,0.356606311781298,0.329426391141328,0.403540379373743,0.361578967709702,0.424593359694875,0.367118303126631,0.199681760318722,0.440901223607864,0.329370223391244,0.32206842256189,0.281597434199119,0.33253212212585,0.293709955253509,0.012847238230755,0.363380994304,0.180443302085404,0.0654735495081861,0.338396924467853,0.116906442422932,0.045618414338685,0.281867641169654,0.258811760801888
"28",0.495613587573475,0.091186677380729,0.0234394723531137,0.203086395242393,0.814894477248362,0.784783727844986,0.674245188498422,0.385120260052768,0.48971226444616,0.237550700875477,0.854200886446886,0.817883174951258,0.774863994240149,0.816689867479427,0.790582067476131,0.610324098452971,0.905872849291984,0.929982113143139,0.793004977366258,0.701929768757278,0.666104390179468,0.903909484497554,0.906868339388907,0.831849001533476,0.747637493944424,0.562280262689521,0.382454919471417,1,0.889082765872685,0.856905013304818,0.893735798629111,0.859323890820415,0.674125401542893,0.871515515660159,0.286937190933673,0.242043175263634,0.233224245176329,0.301798196363152,0.730899174797372,0.7492804823893,0.271207640903669,0.14536076029319,0.592205149203778,0.811612534448996,0.373538749405017,0.777025301935428,0.0897673510740072,0.12265704610151,0.236557145257722,0.940809109703134,0.84111351280714,0.563480991247993,0.831388599414248,0.0324859465599968,0.106521851148796,0.890557985103634,0.810492539672042,0.866279279505108,0.897424809231213,0.883101970555544,0.912312196587803,0.85500439228565,0.891731105446351,0.782954203798853,0.821779571454331,0.870998483839134,0.759638975666586,0.824958153392416,0.745927935828826,0.891110221238784,0.785545969538912,0.812768964050443,0.573818415296922,0.306341450529485,0.680553994781993,0.255930181957537,0.08477723380376,0.746920440222375,0.173966875249731,0.396449242094786,0.672392942424263,0.810034884966554
"29",0.53476386370323,0.149162849975739,0.0354732552099532,0.155432114194574,0.798283010433786,0.74865367630671,0.624249748081352,0.390461222509561,0.510678919009133,0.320942612585495,0.805841399901821,0.777773887717606,0.760237307327389,0.786452649320385,0.737618838545973,0.556213820208638,0.831945176984311,0.902529867319288,0.72939084803504,0.684742319305457,0.676985885801859,0.844696389468728,0.889123721211991,0.778091954103098,0.711046733323999,0.543422569538855,0.432127041160694,0.889082765872685,1,0.868698652640791,0.851384571512684,0.852322103132733,0.70820347869899,0.777512296300856,0.287653359466764,0.215487901581578,0.146297293130611,0.224211260131885,0.625368431472027,0.708598416544659,0.329462381723371,0.0897012112240567,0.589780939291878,0.793685666890769,0.461203062695257,0.741287802237284,0.0802734660094522,0.053413282040121,0.108845026131028,0.867895193941505,0.815208347211086,0.561213830151365,0.736415260016751,0.0734078484833292,0.201870265925081,0.815825447296996,0.773457763914461,0.847194510507811,0.885327804892715,0.874716553560368,0.841023639241364,0.835627418884219,0.882221485926947,0.714575444300628,0.8051151289266,0.793704195272273,0.758038100636174,0.790743474743499,0.680124021280806,0.84013371467321,0.720429293346869,0.722295363925656,0.620014945516841,0.304164472486008,0.622841381401099,0.264523514376751,0.0755466411818232,0.641256836331438,0.0830365329628678,0.375819772333719,0.582074912696155,0.760880329702232
"30",0.584023044979904,0.100593770516931,0.00514329437828894,0.156111406186293,0.833442636375867,0.79716341380835,0.567565175105143,0.497857143530343,0.441996323281542,0.362286050165906,0.858765316608818,0.755394639422842,0.733223469186565,0.742613801487091,0.744205986637126,0.573194327771029,0.812333867048514,0.905360825930227,0.656376674125269,0.700622921125529,0.709192246194384,0.806349202136933,0.851288883544015,0.773732955102487,0.702172364382315,0.493292067494929,0.33546751227589,0.856905013304818,0.868698652640791,1,0.82136743761452,0.873745545437614,0.704820075942459,0.741953640020761,0.426053788404597,0.208346768809819,0.170648512285907,0.197040197196696,0.577960472973674,0.679481845814662,0.390216684878106,0.0142057272734772,0.616665331302008,0.796313760879602,0.374969204209804,0.728858137744019,0.11684692293662,0.0380041867422752,0.0753705140074353,0.845855449506123,0.8009186735902,0.61193159326267,0.734038943645859,0.13547236500684,0.154158726214855,0.812376475460479,0.754323644203857,0.861794319540879,0.893238754707727,0.897052368678545,0.824716199162473,0.878247894006691,0.864714681207279,0.695556398325132,0.842080896403389,0.768671089163453,0.792222663791541,0.761054346732967,0.687474930987354,0.823487867396186,0.688130594609201,0.70939417909148,0.622273442658638,0.207934891646777,0.626536130309152,0.229521413764394,0.0327549126060856,0.621629978103169,0.0386002584612358,0.305075335210567,0.499880156775606,0.800240199660902
"31",0.409909907510218,0.0523138408525741,0.114421386497796,0.270120919312269,0.772953000073545,0.74971300035461,0.583561535563943,0.336205164006913,0.47847049071524,0.243227431470857,0.795259446700342,0.790874020932423,0.777762011582508,0.831111230179432,0.786470199263738,0.63527947265323,0.912278126799578,0.88405327740183,0.82528037103375,0.6009365837542,0.627326960041477,0.865837697051134,0.87722451822117,0.791518583991634,0.653455837417602,0.553990726581054,0.373199025844553,0.893735798629111,0.851384571512684,0.82136743761452,1,0.806582984131566,0.565762910763348,0.831087519833697,0.206541866995316,0.223903159249556,0.310587055159219,0.279784951146017,0.737242445237458,0.735799627715464,0.245259739959042,0.170565912610502,0.540655493444474,0.73431360899282,0.401678136135295,0.74610992010311,0.136631490400498,0.216261812085585,0.243105117821878,0.90963024269882,0.756345936171269,0.566472070230079,0.815520012292533,0.143054130206431,0.0362072840473708,0.853241532976603,0.803564905578791,0.83509636165482,0.843245153867746,0.842031014777728,0.86504444305033,0.781299377546402,0.8543640589538,0.815346972954426,0.810100452461347,0.85034810533899,0.700511542350228,0.840572566098911,0.68046814108916,0.859926774829219,0.79035214829403,0.814836829824517,0.523865472198996,0.242436429312328,0.689402065099362,0.302329112427399,0.0215251619150164,0.748141776312838,0.219268102142573,0.374706299966288,0.633466881611398,0.721885920663179
"32",0.603547092672791,0.156638938640858,0.0459974345485864,0.0852911151084075,0.831531667675905,0.81180353300756,0.596256915436711,0.493073232334699,0.439341823101206,0.386474728672047,0.849144178059465,0.740603094995277,0.731948436048854,0.740107945124559,0.716683260665288,0.528726597737167,0.7958970026988,0.912452799175634,0.630834581215702,0.770570807222762,0.729570012862281,0.79243752111923,0.853516233083251,0.814243037791174,0.67879360002883,0.471240103181381,0.369945865047025,0.859323890820415,0.852322103132733,0.873745545437614,0.806582984131566,1,0.772715858993239,0.731415271763489,0.460917720449009,0.162552168910648,0.0908145871451937,0.242020526819862,0.576007614145577,0.676717225874655,0.430795788244864,0.0920071606294507,0.642767721459283,0.811781136911476,0.355619505204578,0.689176785184102,0.139321317193362,0.0482029842038863,0.00939681311585685,0.832561606495059,0.846092092905403,0.625468746542432,0.701181718208236,0.196063074177044,0.269358648120973,0.804887922701709,0.754433457281376,0.873135748488761,0.886699578377943,0.866706257000196,0.834367240468605,0.899998969300886,0.89002920002121,0.643181388304793,0.821132051961307,0.787410226059947,0.804900234778007,0.713835955523891,0.705700666334813,0.824982468783089,0.686059359818996,0.690908124108348,0.640065559645859,0.18403191556609,0.581948008388792,0.245756122882545,0.0875300189868354,0.56412541330422,0.0156651596300894,0.339958398084495,0.568948701827503,0.79609652969473
"33",0.667860276071161,0.302431370077525,0.366874750293427,0.283254416127425,0.742244705798617,0.646202211390441,0.528842332824305,0.593706066090692,0.420232682334371,0.343507398836132,0.717940449212573,0.55387453541312,0.611421438164163,0.524632227725179,0.488124390931306,0.264328061900714,0.52722555617726,0.757259822809582,0.332437262003382,0.76608356487216,0.709190077761316,0.557382917016983,0.675954347119909,0.601732457429777,0.615334021091316,0.206742204302761,0.266669513762466,0.674125401542893,0.70820347869899,0.704820075942459,0.565762910763348,0.772715858993239,1,0.467127228342621,0.51591167104608,0.0291326365158084,0.169308668371644,0.228597521833384,0.296966562211464,0.460704546211058,0.413225145613953,0.210926312398626,0.596631810853543,0.739926845076532,0.185702127066454,0.401094226498389,0.0443578287221504,0.239663472835923,0.172937756749955,0.589450727600989,0.813742695745614,0.430172359628532,0.411264718474479,0.475599298472667,0.477745870387852,0.601005104039013,0.601486312783562,0.688391829443407,0.731832093538347,0.694340866585638,0.66251779472287,0.827104888129592,0.723371168621902,0.291701397870989,0.591403962025536,0.554652890063053,0.686898603940846,0.424918470636353,0.514705638642319,0.655355253508592,0.462425753940149,0.345231677094682,0.660631939673877,0.112510091039787,0.284121618769884,0.130760788289427,0.146761489018922,0.224863972367682,0.334800423948786,0.308832599396849,0.504712864102234,0.703836039149166
"34",0.361767561155849,0.0594596565183918,0.121567541414934,0.315572264451534,0.728539346018501,0.697152220217182,0.611249737601781,0.200712752080832,0.433265816464172,0.126611459907125,0.740208735103961,0.755105930478857,0.660642145330236,0.747013817786033,0.787766676368342,0.639858677308826,0.8963519023115,0.827996382018985,0.802457087406386,0.548019407181976,0.551165668784655,0.854641459369934,0.813614366157261,0.783844769605962,0.660767685316449,0.575191487996042,0.347460286067041,0.871515515660159,0.777512296300856,0.741953640020761,0.831087519833697,0.731415271763489,0.467127228342621,1,0.157539629996027,0.266774712734219,0.353726582778548,0.329239171860072,0.792532355955932,0.732124332297214,0.188502184638567,0.277753875449391,0.482437077069666,0.698242510160997,0.362681143980607,0.747526344816574,0.157835772527909,0.240373424827782,0.375800325566455,0.886973200245979,0.719564775091476,0.516068772963024,0.821172211440663,0.231628687317714,0.0115325771714411,0.837470213065883,0.721328889682414,0.773300283343254,0.800388196916357,0.791376566535198,0.846452586210658,0.69402722618391,0.791035570288182,0.82063019724129,0.728825942743211,0.828741995999707,0.595855100306904,0.822652270945823,0.709333900498979,0.80779404207382,0.765264213071107,0.841333693945907,0.428520336905596,0.305493527095726,0.703739712589922,0.265542013564051,0.0534153953594029,0.817572328131304,0.305375464205675,0.338903730449831,0.648502512127292,0.711022585371497
"35",0.425397043154729,0.0447663182927699,0.132519091862644,0.193367535474201,0.432372684326224,0.42915553017793,0.141317159173782,0.514099168657859,0.0125935321310467,0.405094081099622,0.445336206232267,0.274081514721834,0.307229768067731,0.152472052729235,0.246777773600077,0.133512334162066,0.227341882687416,0.402327960756172,0.00302918969965495,0.582952936203406,0.409478839257964,0.2303954839269,0.295336202879082,0.307622361664019,0.27880418563925,0.100107788216113,0.0903483959540623,0.286937190933673,0.287653359466764,0.426053788404597,0.206541866995316,0.460917720449009,0.51591167104608,0.157539629996027,1,0.0653563810891378,0.161770163990596,0.151790056803273,0.0543132946360546,0.227544801639586,0.447383606958949,0.433266869220359,0.432077600162146,0.469734320454852,0.0491271676780195,0.13340455697394,0.0162174571824404,0.0865696381583541,0.200749252420039,0.257012782872459,0.462150755537437,0.19058248942122,0.203554442340149,0.489349797536716,0.311071911175656,0.323164459270396,0.250966321862968,0.327058419559805,0.399937264648251,0.343793602331478,0.30118771860348,0.478512184915426,0.363770712117503,0.119185653919775,0.357124966067639,0.275579682388428,0.347793771657039,0.180109656067047,0.37621546117618,0.331498777349191,0.178574010647198,0.134365870171049,0.260018447590045,0.0416917487737666,0.133827949000881,0.153313366817277,0.0488247320540324,0.0374827749218863,0.336568576080653,0.123698901746483,0.142215329701244,0.440727050513634
"36",0.0371952172929215,0.175170354053065,0.216277179885495,0.306446287582738,0.172477637638129,0.177181971507265,0.143231896583015,0.0440601130158196,0.117781082901502,0.00789627685867181,0.221492957128112,0.195013990780042,0.182123968479511,0.217731390066838,0.221994993872475,0.230511473425188,0.301814432944333,0.226407547131069,0.335072808590539,0.0652347570621256,0.0469102217562933,0.291194494228814,0.197373845263753,0.253560374573044,0.152031518927215,0.262995767902134,0.103801790220181,0.242043175263634,0.215487901581578,0.208346768809819,0.223903159249556,0.162552168910648,0.0291326365158084,0.266774712734219,0.0653563810891378,1,0.181192527507788,0.0126097273873235,0.257739998956073,0.217047820081988,0.0605425636899334,0.107570080237597,0.0929395057264118,0.128475337660605,0.0829417864412833,0.243997911611873,0.0333743997955427,0.210190721096805,0.127446655038335,0.249166647251267,0.140251333130425,0.217485653877922,0.334707789576048,0.201245037341181,0.148526668389139,0.246365692561261,0.177703666961716,0.210612588420815,0.203487385382064,0.205592376608539,0.249445886426387,0.148630995336544,0.191569764797265,0.30580767463324,0.244631143437878,0.231647829678958,0.201111958241163,0.302764802736803,0.253578845380976,0.248438299119513,0.224736898142625,0.311720997733246,0.0514468075754931,0.107149440286676,0.245203679492547,0.0328148684998952,0.0627513739797615,0.332296200067431,0.2534618041264,0.193675495625546,0.111798451188512,0.162723649537892
"37",0.0923939592870546,0.27897895866216,0.469408400714567,0.46269436004299,0.178305698963266,0.192794556244182,0.0366114428405484,0.12396944408834,0.0282403585799437,0.0508758733856498,0.189193923764219,0.223285105969837,0.141872042220075,0.24827697365527,0.364695011768699,0.344102749661991,0.38820338107793,0.162040431979673,0.414177341946453,0.0527026819575138,0.0128639011903134,0.2430720688957,0.203725078310811,0.202718790258465,0.0500744387886648,0.220886365425145,0.108893232339243,0.233224245176329,0.146297293130611,0.170648512285907,0.310587055159219,0.0908145871451937,0.169308668371644,0.353726582778548,0.161770163990596,0.181192527507788,1,0.176663140295456,0.418727448437854,0.223061659716604,0.0649744406189655,0.19372968926655,0.0753452222439356,0.076594397598749,0.0765609742649817,0.230018652757648,0.147150568083199,0.377633201353355,0.226609153961731,0.295952606820502,0.0872711967395502,0.129933595628262,0.375173755643704,0.38505551807269,0.394175701020323,0.303417892369228,0.162916051189002,0.236306726880528,0.141186765957458,0.209643790298042,0.216742467474787,0.00853168790606472,0.151785244369386,0.440847866364254,0.27400508906563,0.293267966069067,0.000843364338616265,0.357239007794097,0.223408383368591,0.266701225678859,0.294022094224885,0.398984237298974,0.0382865791305847,0.061501678018999,0.438987271441188,0.124671515995622,0.166313490803639,0.438483795903642,0.504731235264239,0.0482437611880789,0.124869120789449,0.0411300569112129
"38",0.000109457986655239,0.0114560781404543,0.100084864416962,0.0324034128523379,0.289802230517229,0.235207123590793,0.247885053459365,0.073039644983156,0.0680816614006895,0.00121432096813948,0.287783110012443,0.306704565022351,0.315052812341751,0.220066197001743,0.328343244239009,0.174404533147055,0.381498485402734,0.295789022831746,0.271856082766474,0.409201194666477,0.28744525110824,0.307002353274317,0.318399127362438,0.296298439823567,0.189897387094654,0.0885016217091475,0.228610881080806,0.301798196363152,0.224211260131885,0.197040197196696,0.279784951146017,0.242020526819862,0.228597521833384,0.329239171860072,0.151790056803273,0.0126097273873235,0.176663140295456,1,0.346384138013256,0.345159160425487,0.0374285349599197,0.276048846554574,0.120140943611921,0.241990834668763,0.015031314441545,0.214606288142448,0.0387147804441327,0.117138170277816,0.174760098603671,0.327442080169784,0.27471990381103,0.125430423735437,0.247906321075568,0.119025666626783,0.0268978122038501,0.348443239384115,0.26260306152321,0.196190360995082,0.233866646153082,0.250833072055551,0.368095209240225,0.270722633487435,0.262400643744126,0.27355793027877,0.177982375130097,0.360294714879375,0.129789183474534,0.289974337568817,0.340823204305533,0.282673139147253,0.235903171609647,0.314729287173566,0.0872004067410611,0.0648962183277933,0.180577127830967,0.0201124504232366,0.037369560789313,0.261592320305752,0.038103751045331,0.155440514672831,0.443004564492697,0.301164237733327
"39",0.219567195016727,0.0937266724749727,0.265134207679374,0.389659195527918,0.585947162728067,0.573129644013621,0.483887447868496,0.101419711785945,0.311807938155164,0.072177029613769,0.602424021749397,0.640558253817039,0.569073273735143,0.593148944103277,0.720621527709898,0.595122187155472,0.823503323534651,0.666896463301075,0.816227443827506,0.390922193845229,0.390175168132796,0.758193210920128,0.703527951666229,0.629529216583159,0.522024890116447,0.444984692291696,0.314225324109958,0.730899174797372,0.625368431472027,0.577960472973674,0.737242445237458,0.576007614145577,0.296966562211464,0.792532355955932,0.0543132946360546,0.257739998956073,0.418727448437854,0.346384138013256,1,0.694061626701787,0.0665632700325261,0.240554120934848,0.417938948388108,0.542309890466811,0.288847042452412,0.660787648209628,0.0669726999780693,0.353211944948006,0.414337588706445,0.791968489929357,0.582229955960788,0.375859023665078,0.794574921510618,0.352805437410824,0.101388043005493,0.770356006213027,0.668114001647298,0.612759203745559,0.62891083205087,0.628654070407568,0.740458471906556,0.528691258550761,0.676636687094723,0.791622184269812,0.640215853651539,0.775607344371766,0.491327956353041,0.743067621023324,0.668116004525475,0.717125947914113,0.744427518567444,0.815239989817189,0.234982341196171,0.271607513334312,0.693327607062488,0.15203316099612,0.035601676322501,0.768422963920497,0.408654582312213,0.282449205201296,0.586822581333668,0.537704977351829
"40",0.339869553736087,0.00222660948459651,0.0505842440537428,0.195246676324041,0.640096559684885,0.587480189406415,0.5472088767654,0.200874502221017,0.316276508804382,0.170484734146565,0.671891884233169,0.668164573884713,0.624473405807225,0.649198706297043,0.686349529456642,0.52355793533018,0.772925186404896,0.724635911886785,0.700157994902487,0.56323235382893,0.616159890260674,0.769742471483921,0.763258452292827,0.664718437982239,0.568053388207723,0.455584593218549,0.387846389351031,0.7492804823893,0.708598416544659,0.679481845814662,0.735799627715464,0.676717225874655,0.460704546211058,0.732124332297214,0.227544801639586,0.217047820081988,0.223061659716604,0.345159160425487,0.694061626701787,1,0.263895168276119,0.154315600235984,0.455648123347123,0.66279906686041,0.362080279902177,0.66728444724782,0.137936152258645,0.156657238443687,0.298828521954387,0.782858701431715,0.622573647634817,0.455010359209689,0.702918528908196,0.101224670067273,0.0591219932623168,0.730154277552156,0.720574987413762,0.68803745505047,0.716406906236608,0.689547878371835,0.756830140624292,0.665248722973678,0.743440335010848,0.727014396137972,0.689047027788726,0.749291391414064,0.578993997966461,0.72057111768315,0.6189616740926,0.72917807443973,0.684129625308116,0.752432444921397,0.400734812672306,0.262062221611581,0.588732222784991,0.211060772526426,0.120838627185968,0.69627110325689,0.152518562169944,0.282337210366729,0.590329885691811,0.630411501918749
