"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.586475781169597,0.664472179732883,0.610671815138167,0.636301044504665,0.662371288606177,0.804227561851084,0.673438002283022,0.635231398842179,0.594008454891542,0.442414127909945,0.831137940208118,0.824589134248804,0.799825300332178,0.755238932994576,0.69817271536884,0.561950347903112,0.837858905417432,0.686670778101866,0.766220375873657,0.816353819917813,1,0.842214837312361,0.850084773792396,0.563667019420418,0.55637917577612,0.461546199399993,0.229943303737325,0.842644749009468,0.846332697702689,0.815475118682105,0.819599894261695,0.808777817405964,0.832167131844394,0.613008775885796,0.374942339142538,0.151115043085137,0.362149088791293,0.679559372268222,0.450344176490598,0.689842116234079,0.674639279803352,0.1166382542073,0.252743985593505,0.749859293724684,0.691484062032875,0.677477942120075,0.238703010794956,0.185068549803675,0.253081736651551,0.84104021096538,0.760271101666382,0.347021780009488,0.458360743169827,0.654619750782916,0.747776484189303,0.827768833421756,0.72008089448465,0.846266632589001,0.826981911657113,0.834114276644143,0.817127611599552,0.841009207258715,0.855643796633557,0.511471599104019,0.789449764771912,0.793238667052074,0.749234553176003,0.732314287481523,0.754056077543004,0.683407635013759,0.562489946741043,0.55804555374146,0.670575873967962,0.271437429945048,0.478843600470423,0.4684471647397,0.188586692264681,0.100396676102676,0.557346089369113,0.243445563784014,0.742630254072071,0.800473957744914
"22",0.660225522877985,0.767818401803734,0.713401216850565,0.753577820949239,0.638259254428758,0.868705396554475,0.787243867890509,0.721963065415678,0.672203145504176,0.437989611822216,0.901946766602413,0.871380495983788,0.857385478658446,0.836080542388585,0.746677276030732,0.649693005319639,0.906601463504528,0.726198771291155,0.852990313723035,0.885111396484073,0.842214837312361,1,0.923386499217643,0.591808605045149,0.620383319919071,0.536057186073409,0.28037629451621,0.885385146987325,0.92005426440495,0.901604891839234,0.879652639531799,0.864678770370257,0.896940594105401,0.668083665451132,0.41801738848481,0.180095606038692,0.429494646390685,0.758266505045829,0.480970811318642,0.780718755908762,0.743556581259459,0.197357097293665,0.253198243154601,0.789680866534507,0.735194872637199,0.796158440721916,0.257346499874238,0.204728747955076,0.279406729042442,0.891059341452928,0.83140757100634,0.358864418765893,0.486036182177966,0.709549581878218,0.798247858149096,0.895226888876042,0.745922565071763,0.910429242037791,0.871003523694157,0.896822523128516,0.882676375040745,0.891175086173853,0.907049676511062,0.497588298372258,0.863614435507383,0.861473560996735,0.796997758363178,0.77285424764459,0.846842895786558,0.734867390071576,0.59531667395785,0.572721316616391,0.716537636458181,0.293641769715775,0.546207989407481,0.514715949269077,0.145773184646216,0.125239239554089,0.6327308009926,0.214300364013332,0.825919837389715,0.870478937632682
"23",0.660579607705936,0.768223461853076,0.719933710713498,0.724356175495078,0.676491513853827,0.87440621854097,0.780351359708132,0.71521768212042,0.683558555407232,0.44225929522056,0.901202369351947,0.883154291321012,0.85570599161776,0.834386689202858,0.742751874054044,0.647327177622892,0.92117443164009,0.730740651339634,0.845272182361021,0.88290432689379,0.850084773792396,0.923386499217643,1,0.552217213552562,0.604784357699153,0.514929576076979,0.252551149470023,0.893158464054418,0.908880138768179,0.914621243338688,0.881937887659769,0.867554804116465,0.906968055622015,0.677393318277594,0.4451310166317,0.190110883788364,0.433737009049314,0.770617522435666,0.455376178447155,0.791516195446984,0.762818258980106,0.17802659066948,0.232473071232757,0.813542952672125,0.741534357121303,0.799145544247619,0.258725002606022,0.194979529688678,0.239689448819763,0.893456052190015,0.847619373641144,0.377561570214332,0.480637534308762,0.710931317618517,0.800743983636603,0.891684235653967,0.757935200516294,0.90920653946779,0.882245292328469,0.903749623240551,0.882995912070942,0.891850718145739,0.917720675329129,0.514729871073561,0.870804444503007,0.870585954745692,0.803742847441031,0.800852667426321,0.823866340857365,0.741956272052034,0.557110313748939,0.582227403816841,0.725219891788672,0.28403781835531,0.537343492544763,0.534183885498316,0.129568762345875,0.121914871570265,0.629017428188246,0.257556817140909,0.827890357604133,0.885338478803326
"24",0.305978933833583,0.304867629491975,0.479974433023293,0.450058295948489,0.411995780091751,0.545727238808127,0.405204679951311,0.387826119760205,0.307786181510961,0.498673252376299,0.504392471597231,0.483459337669254,0.506358101379208,0.484943141386279,0.463065800534027,0.424249630961048,0.595370102445974,0.674769782201773,0.533346890097501,0.58468551543862,0.563667019420418,0.591808605045149,0.552217213552562,1,0.496945563773584,0.452771258403404,0.352106779014805,0.577399960945712,0.624752354140878,0.551233429521311,0.598609789753371,0.64184833034809,0.574337701759697,0.377934471653732,0.302753277136438,0.106487331408504,0.105383323802506,0.31182151732005,0.312362516568584,0.469347749372708,0.439188828200461,0.212780923306635,0.330504387849684,0.479795549161216,0.53309569217709,0.417166895593518,0.26759924172175,0.0344768870005363,0.291025414403403,0.628715378173278,0.581474187818687,0.365482009761327,0.418955205092948,0.421621704728224,0.478094286567246,0.475749327255641,0.574371076926675,0.54854836494007,0.638190579236683,0.504979415692847,0.635303290932577,0.605826501871758,0.594032723590208,0.550758776171293,0.488273362299071,0.522181316396681,0.580952638825422,0.538079221591981,0.475494567096733,0.434787162543488,0.363888541528139,0.28449319560516,0.406513269415853,0.00718199813173918,0.320496615630237,0.18454006248632,0.122132180233679,0.197595465533058,0.434020431120311,0.213336762601308,0.57551615471864,0.444104701337743
"25",0.307154329188808,0.373354006000094,0.637092053532894,0.589286256037426,0.377915405636994,0.588881445710934,0.537057403903987,0.39183428084433,0.432127099329496,0.548548237771696,0.540701759306224,0.503476363511966,0.542776838442116,0.551413937372983,0.492366733566822,0.426904166136359,0.655201965283081,0.698393985236299,0.598648143088575,0.676357910925229,0.55637917577612,0.620383319919071,0.604784357699153,0.496945563773584,1,0.531268429520394,0.467289663209395,0.636745039035841,0.685394000523152,0.602231193266887,0.653130230469769,0.675329100419074,0.608385572284261,0.381588984318202,0.236030018142073,0.186607122337232,0.241831272502413,0.345009130424378,0.421554483418072,0.47872455935692,0.502416031610915,0.310983805443976,0.375348128665019,0.46740797094017,0.521569863236089,0.511820373580085,0.212891101948805,0.0205789183955943,0.345227832960151,0.679761018160721,0.672270155146482,0.35220104263251,0.551358466616589,0.453858793460639,0.514842906040743,0.563073429246273,0.558822720910159,0.5684149496885,0.676063105781127,0.527610902677895,0.648727038113621,0.640384483885261,0.606468563978872,0.543294269008693,0.557876280083807,0.599297039494553,0.578000037036057,0.574038111138373,0.567278998883955,0.450181537087337,0.405072159947117,0.306808780231212,0.403288135084904,0.0104964937220853,0.367912108471007,0.180007756758806,0.0497343647493803,0.238852572536801,0.482084657401569,0.0478571706778459,0.589385028635712,0.486189741577022
"26",0.349778177799169,0.322514838172624,0.607453951215665,0.499811662203075,0.250818698258519,0.514098120440969,0.474117004600333,0.31548913661164,0.324539867771615,0.537744964855083,0.418066991403804,0.378923024924906,0.40086020601798,0.423579225672729,0.337577084595721,0.357005594916439,0.550579729224527,0.68129405225107,0.569583054768709,0.54580597682864,0.461546199399993,0.536057186073409,0.514929576076979,0.452771258403404,0.531268429520394,1,0.424757134954786,0.516259639946169,0.574282579242558,0.501899014934977,0.490842133703156,0.580294319873281,0.468270005786834,0.244606244491925,0.199293002532507,0.278966497374863,0.171581985189563,0.240842540318223,0.358344539229032,0.431165115213865,0.455021190278289,0.380358366002044,0.416063743927446,0.406770733905889,0.428042170150821,0.416414710050242,0.223202283832455,0.0115138470533021,0.372302942375663,0.633016400113838,0.549787604563245,0.421416516869826,0.606451125175396,0.394191220418826,0.400051400253617,0.454864840647685,0.497250444127509,0.444693335442716,0.546479390042715,0.412610685335724,0.601117979439276,0.5405960196434,0.500935346849317,0.48689188750746,0.484333826775858,0.499969665533482,0.519732180169021,0.450447156007191,0.458376342507137,0.371230517214458,0.376283188266715,0.186714510664349,0.328348740435305,0.0986703876109975,0.392058588188718,0.111897973002195,0.0201568095193969,0.178119542664287,0.555056118635885,0.00833532194835374,0.523063905661823,0.356994004474024
"27",0.0128192936483986,0.0769623481270311,0.369625944853827,0.325940393399636,0.0657293727287147,0.268716651974543,0.207834010212585,0.198534646138199,0.0593495464301111,0.410261510669248,0.177067984113604,0.14103556758171,0.243507436285014,0.276118809034278,0.299427387998098,0.0933770468739075,0.315509145023881,0.47756770399592,0.298802439808426,0.394167560426059,0.229943303737325,0.28037629451621,0.252551149470023,0.352106779014805,0.467289663209395,0.424757134954786,1,0.324180296313516,0.354369632771892,0.276143101312734,0.348441199325974,0.375656179496665,0.28406557889719,0.11303680836238,0.00556456921100629,0.0980686399496039,0.10079698906439,0.0955476738775642,0.26353281459312,0.246145074759792,0.220980489211312,0.208335898853336,0.403238038259186,0.173693951034173,0.303901244780418,0.228539265892325,0.0903745465523058,0.0947748642296783,0.368341663913422,0.388942811919957,0.390658990702007,0.235254479567145,0.367081703241209,0.16262793453076,0.151032449780423,0.235192510312608,0.209320700329382,0.237589807553766,0.335015342528618,0.198672786578971,0.298983030012968,0.355633277146929,0.238475545512958,0.458805229334437,0.255173558361191,0.261099069290143,0.290878121686268,0.244601182182827,0.275226633812936,0.118505988628544,0.251872423169125,0.092524749607543,0.0436129830269268,0.233691118175735,0.180567110908821,0.170317935447837,0.052060510157334,0.1104465047208,0.275342604262,0.0258297509826998,0.326266714817075,0.160629864804982
"28",0.616135975675351,0.703197973863289,0.716384267062472,0.689474326046954,0.680369977797075,0.866098355095326,0.736485726492022,0.677266749343734,0.652150674617723,0.477242462477828,0.862746582731303,0.858417644752036,0.85223796458884,0.80898972868153,0.737739975170269,0.603944411653841,0.920790350847268,0.762870156945688,0.825715794264363,0.88795334554364,0.842644749009468,0.885385146987325,0.893158464054418,0.577399960945712,0.636745039035841,0.516259639946169,0.324180296313516,1,0.895644148817275,0.898958231164058,0.88942714399243,0.874326632923654,0.898492477836004,0.653381592800565,0.396833409053732,0.146888325908671,0.392969514860249,0.729944503642573,0.498765815390381,0.753838198397829,0.701228425862423,0.122248976149165,0.291154519311151,0.792374518379059,0.728123905526652,0.792474066559573,0.305869679648828,0.170557564512276,0.281768153430664,0.888427245931505,0.868830387371372,0.366599070547136,0.509242707179021,0.687996341710936,0.816725114920607,0.868360904122251,0.741683036791173,0.904834568194605,0.900942984287576,0.87422486134103,0.870805996812261,0.901228060235469,0.905760391595573,0.55358258054545,0.830708550873979,0.836204479385753,0.780230013430854,0.780527789281058,0.818203513126799,0.707884691432121,0.576479303177106,0.588924329266662,0.700752532417652,0.212296114060378,0.518587183319221,0.438123576789589,0.188252572337544,0.173361474769592,0.587247978079993,0.258072249209107,0.801655641443184,0.834190200233752
"29",0.656685075751133,0.716956732028567,0.762434821621273,0.777232934676456,0.649732791443876,0.86424313975982,0.778965943445712,0.695146836940683,0.668594437358003,0.544124647126931,0.875918137963198,0.843040309034147,0.858171553075851,0.822261031124692,0.732067674243372,0.642451228502793,0.918460701398998,0.793627389063967,0.852023392913978,0.902729246309914,0.846332697702689,0.92005426440495,0.908880138768179,0.624752354140878,0.685394000523152,0.574282579242558,0.354369632771892,0.895644148817275,1,0.900198044940075,0.894735549578342,0.895382133318526,0.880470855731001,0.645463648339758,0.435980694366112,0.180156878540836,0.407638314425264,0.704615917109501,0.517715999496565,0.779687336261594,0.749425878327288,0.268525902098223,0.294095429630142,0.778099286472888,0.753957002136244,0.752017417198,0.276016712618859,0.173083201225666,0.317958672313628,0.918172545554694,0.846187365744865,0.393401496813527,0.565933036980446,0.703299049451091,0.792128215998443,0.877759964689359,0.770499414809797,0.895272382407926,0.893640388037964,0.876802871681665,0.911296893716973,0.889334074107187,0.912008614713447,0.560442205385074,0.846980298833143,0.87651407889967,0.810950870001596,0.80720568785373,0.84611419363787,0.724503353208178,0.588408494459596,0.551422472710828,0.688660767253657,0.233407090709054,0.528822225130342,0.461500525045052,0.127274635396696,0.14251918587607,0.672597881346358,0.228815752275694,0.823276343923115,0.834385066932496
"30",0.635132041549706,0.739281204815638,0.702774164744837,0.712258797306137,0.663741149536457,0.869138143371155,0.786161378717481,0.711573105296861,0.685979259903672,0.423188882508789,0.879605356947614,0.88439538844335,0.861756060845859,0.841581900330877,0.758950503240508,0.602206590006232,0.90752951125583,0.710184168215429,0.841740339742936,0.878655211998392,0.815475118682105,0.901604891839234,0.914621243338688,0.551233429521311,0.602231193266887,0.501899014934977,0.276143101312734,0.898958231164058,0.900198044940075,1,0.873783221182975,0.850258379062805,0.904929867601499,0.669141511647686,0.427765664698693,0.161378595275585,0.431395983293947,0.769279625578633,0.49848318257857,0.770632602801137,0.721188771794365,0.138986016868771,0.261660289646869,0.800531564886474,0.715816097200032,0.812582483201636,0.255835392561648,0.203230461033981,0.277497312998542,0.886017613144727,0.8317643368384,0.292632822720616,0.485384750838987,0.68694416215675,0.793503673451765,0.874237719183629,0.734707236142213,0.912909182866486,0.879698192656277,0.894581306052166,0.85823996319606,0.886210102509309,0.913486647112357,0.494125461702294,0.849589485402629,0.853835074999698,0.775566095141362,0.77177459586618,0.832522378158521,0.727530656635351,0.595702795409814,0.619326221532772,0.700306873285656,0.29438512888207,0.500988121573033,0.480612840922073,0.184437178918575,0.103467313220094,0.605723185607663,0.223408789188597,0.833496335343342,0.864047037969325
"31",0.565910983441432,0.685736625121005,0.682007421869827,0.686697123768146,0.65403475768096,0.834094625537219,0.737857146046808,0.695920723037137,0.628215963507204,0.48801889793922,0.841359628676083,0.837927272332598,0.828068638295593,0.806963416081495,0.741488392387876,0.600581617002696,0.890228495424789,0.747318491698673,0.817286974673629,0.870130559892381,0.819599894261695,0.879652639531799,0.881937887659769,0.598609789753371,0.653130230469769,0.490842133703156,0.348441199325974,0.88942714399243,0.894735549578342,0.873783221182975,1,0.87953223299951,0.884736117183161,0.651953513355691,0.360914279434891,0.14059351572945,0.381790179610794,0.729063724227799,0.50439313853347,0.727491590280761,0.709938347842475,0.135986385825237,0.273101637618622,0.768663224779881,0.723153283093001,0.772629687697886,0.264796575379642,0.177330053623306,0.246054767868348,0.876529659850005,0.845603787803425,0.369618837787108,0.515173316686603,0.651363950768662,0.762143224889081,0.838926376979057,0.720051450284768,0.888948037379501,0.872435185701751,0.878830723219747,0.864408899605444,0.900052170531292,0.884193603523989,0.550187585731335,0.811485673064489,0.844732950319626,0.771788772044202,0.755173704761256,0.798553468122957,0.677119837290221,0.554562187773262,0.596223160010812,0.647520515493288,0.220406476656272,0.518598174173439,0.408128271641397,0.142209101315911,0.157636834782818,0.593502444051746,0.250091561850495,0.823301440413501,0.816630432342085
"32",0.584572407312298,0.599260493526289,0.740006814851752,0.701624142631434,0.630636929473157,0.838200505149641,0.708739328922547,0.643017114384257,0.575347071305747,0.594089272577621,0.815241509240105,0.782435877270526,0.801164995885203,0.77081063626907,0.699022537584271,0.590366898890162,0.891522546541249,0.814730362694787,0.814717287180273,0.86965960107348,0.808777817405964,0.864678770370257,0.867554804116465,0.64184833034809,0.675329100419074,0.580294319873281,0.375656179496665,0.874326632923654,0.895382133318526,0.850258379062805,0.87953223299951,1,0.858142331665161,0.617938574181876,0.365142052454573,0.178426732512488,0.314122334601452,0.648476428979959,0.500910265566724,0.700975177020683,0.691741227147692,0.235172602932149,0.361202729181519,0.72675484214707,0.722963974242195,0.715503725030148,0.300670408732939,0.13078700353998,0.312293871612929,0.905747725064425,0.845945273202865,0.403387932575645,0.565426732976619,0.682633882665725,0.753436007300861,0.817976754519159,0.764840483281791,0.855894112225412,0.892419087369513,0.824155571262056,0.890098762468937,0.873974566867504,0.877483346777693,0.623320444163304,0.796533071349979,0.811266748922022,0.793051751189658,0.759685305801062,0.762303055725906,0.707256506893606,0.557909362327632,0.517638246362153,0.634741262174863,0.130670465934196,0.484558969125839,0.390593231684728,0.146607181261585,0.175093763030855,0.653221365882986,0.220527515817053,0.831136420809689,0.770943664880307
"33",0.604350781581509,0.741139100048543,0.678916582395935,0.693319079684648,0.685223606516025,0.868279962479865,0.754123991251882,0.712572885769129,0.682592606379275,0.420726310837354,0.878047637346798,0.884187440844368,0.839346274757988,0.830562515088989,0.764481399398011,0.628706597669241,0.909217527981059,0.692585659031182,0.818344410350254,0.87397761647834,0.832167131844394,0.896940594105401,0.906968055622015,0.574337701759697,0.608385572284261,0.468270005786834,0.28406557889719,0.898492477836004,0.880470855731001,0.904929867601499,0.884736117183161,0.858142331665161,1,0.662775710755571,0.397027550037181,0.139051218332949,0.407021576966396,0.748761497756255,0.456939673831974,0.750544787061904,0.720250300900876,0.0959843235372519,0.216490143006936,0.810298941431537,0.728870630225169,0.816849584843171,0.289447089177042,0.237267320083461,0.251221634228504,0.868960106049799,0.857348054455793,0.331146399236188,0.482087915174101,0.68837480390112,0.797168918880856,0.882310403511833,0.74482464702112,0.913472650449878,0.882438028626414,0.892109694586961,0.866121679776077,0.890809029468062,0.905979544058773,0.526023019925957,0.855919221655792,0.843637219061558,0.79892224932553,0.76961735622371,0.783339222193791,0.716281360794459,0.575131225556487,0.585309543281421,0.691096126021421,0.28284534528782,0.534704701695667,0.482350697278186,0.141380499496342,0.117847294261377,0.551555792900881,0.297720889239607,0.822828571931325,0.868185724348529
"34",0.459855859419514,0.587318734313666,0.464539630556583,0.484344229521309,0.574539763216228,0.628063092988967,0.553164691031853,0.534196178068152,0.51004458299861,0.256175571115633,0.716630723641058,0.69246998853862,0.702168854918349,0.622771899474893,0.546669818829856,0.413819131061089,0.648777465727074,0.442942530616693,0.577667562805423,0.608214191309412,0.613008775885796,0.668083665451132,0.677393318277594,0.377934471653732,0.381588984318202,0.244606244491925,0.11303680836238,0.653381592800565,0.645463648339758,0.669141511647686,0.651953513355691,0.617938574181876,0.662775710755571,1,0.305220991782769,0.0550417303964994,0.410807607302518,0.624565758515999,0.285687298100021,0.577492274649028,0.502117053017964,0.0200961902783789,0.115280638872641,0.590760565928651,0.528613301868932,0.606340802010384,0.237097886254376,0.194605729461669,0.0919726804537254,0.607641529869691,0.560611139036893,0.234511032977497,0.236592958113944,0.523958512189853,0.606387235262303,0.658992117831238,0.500378541613764,0.696625122828231,0.617167692782299,0.703260490655958,0.604995962049906,0.652823742154566,0.665639577112362,0.275382253328042,0.595476786292715,0.625141209102856,0.542354008141146,0.548467796562622,0.572943081437809,0.561612679856913,0.47915214625663,0.473540489811807,0.521885657260289,0.312274607822181,0.34468291073063,0.424707473759139,0.0981944673610155,0.0138924079004535,0.416988153412427,0.201480627757257,0.580754713051951,0.646462129430361
"35",0.363794380238554,0.322447063924526,0.303319956037738,0.33329237801564,0.423046434316526,0.403993547193383,0.353947155022127,0.262096512523136,0.309920455774604,0.262649128894587,0.426146621262108,0.411337535442359,0.408851409423477,0.35005720955931,0.267799058141591,0.319399379723702,0.435509771506083,0.365294837030375,0.403059752398812,0.390697002233205,0.374942339142538,0.41801738848481,0.4451310166317,0.302753277136438,0.236030018142073,0.199293002532507,0.00556456921100629,0.396833409053732,0.435980694366112,0.427765664698693,0.360914279434891,0.365142052454573,0.397027550037181,0.305220991782769,1,0.132973927815925,0.129370710522926,0.270460871757614,0.214324119693009,0.402136860502264,0.334017134921346,0.125913884148235,0.0784439344765701,0.423681261324652,0.33992107238537,0.279341213394915,0.141745570959575,0.0586060245531254,0.159386150542228,0.416645933468494,0.353629220816868,0.189307936894234,0.253513603990177,0.383531306114133,0.381969275038887,0.36861720383821,0.513560271754694,0.37347161854674,0.434657671085619,0.379856033410288,0.466158090574434,0.424121532017094,0.455790595771052,0.290572645878878,0.35363764479699,0.399021177045904,0.386442594837995,0.417748528279416,0.332271195847413,0.361711163087882,0.279031835046917,0.204969474860807,0.520368307862854,0.146976475934566,0.22065951366928,0.364665753435906,0.0183538286500573,0.10999916246694,0.268446686494159,0.224266343136598,0.397068946884871,0.386019647674342
"36",0.139267937934989,0.080899907991129,0.220733053835968,0.210890789012025,0.0643613200395816,0.156496138909618,0.14711063601228,0.0977276569505202,0.124925658221951,0.215755203742723,0.12490090937099,0.123632733962366,0.126569417620108,0.130919700955274,0.0875015963314257,0.0838646523509696,0.183833004479393,0.228349339605207,0.164114191490433,0.176290524888111,0.151115043085137,0.180095606038692,0.190110883788364,0.106487331408504,0.186607122337232,0.278966497374863,0.0980686399496039,0.146888325908671,0.180156878540836,0.161378595275585,0.14059351572945,0.178426732512488,0.139051218332949,0.0550417303964994,0.132973927815925,1,0.133920098806276,0.0481150970573566,0.108176883820445,0.160423298158468,0.180054953271249,0.245334126848727,0.170227838563059,0.158073106013501,0.161000176437532,0.0889397699220992,0.0658311908213081,0.0978471776348175,0.164553221715458,0.216260559908561,0.167974613225527,0.0944644958443288,0.220453897788672,0.147430565321773,0.098167402737107,0.137877330252743,0.189450727427711,0.115932723194069,0.202064573062543,0.120001244463733,0.211879962419406,0.137556053801215,0.159562180880163,0.165326896740208,0.171550906482449,0.142383801940107,0.150748848046751,0.20015830149307,0.142766763591116,0.111862045842469,0.102356645025261,0.0404102287179079,0.160505112692782,0.0358135844357267,0.116602016796242,0.0990550180366348,0.0420705615546278,0.137838881065981,0.288234050026011,0.00362828332741162,0.16124340223629,0.0955416491441203
"37",0.304203581888178,0.506627686318648,0.280186273120515,0.391079691409797,0.283234590914865,0.354074670153816,0.419005068377955,0.46538688250039,0.411985318037195,0.0262838248244525,0.435566322046273,0.455492973447615,0.446728462817384,0.449342745896865,0.454097649227447,0.318656613123994,0.390429171892636,0.162730114716051,0.380687200486387,0.364495243990215,0.362149088791293,0.429494646390685,0.433737009049314,0.105383323802506,0.241831272502413,0.171581985189563,0.10079698906439,0.392969514860249,0.407638314425264,0.431395983293947,0.381790179610794,0.314122334601452,0.407021576966396,0.410807607302518,0.129370710522926,0.133920098806276,1,0.445025567042623,0.14860925217886,0.388443728577593,0.383121272469322,0.0339208935504901,0.0690751619450524,0.380833116328063,0.299982765856562,0.412818194180258,0.0439589446205429,0.175873362622912,0.0686179213268983,0.322756278116443,0.371128630734758,0.0376217229407152,0.108016980517497,0.324547125598046,0.355601138676993,0.47525799281194,0.233293757529567,0.450531395654607,0.352302846846665,0.483115225903638,0.317971811677233,0.370496904681271,0.386347425022134,0.0125805512713131,0.469276750508618,0.397599988985292,0.309610614964049,0.354386526230205,0.443692065792933,0.347808168441633,0.302994469357306,0.286657460832832,0.252211545015629,0.318784232656828,0.292136611589545,0.290272296804239,0.13387421470812,0.0625894664689083,0.253320076639644,0.0394501953218685,0.287194395349659,0.480515297713143
"38",0.560699498282484,0.748173951197213,0.460099202550041,0.561032168522188,0.580754628430702,0.703304869679514,0.687933942443417,0.698155053380665,0.601993156267015,0.122845649058816,0.78887230158319,0.806872815248443,0.741157638051672,0.721318402378318,0.679948793245724,0.505177313014109,0.709094251037267,0.393545208109157,0.659243104348171,0.70520339497888,0.679559372268222,0.758266505045829,0.770617522435666,0.31182151732005,0.345009130424378,0.240842540318223,0.0955476738775642,0.729944503642573,0.704615917109501,0.769279625578633,0.729063724227799,0.648476428979959,0.748761497756255,0.624565758515999,0.270460871757614,0.0481150970573566,0.445025567042623,1,0.339482341833336,0.666270730679579,0.608905576450364,0.109631689192323,0.0361436594324801,0.70429075586974,0.590359120016597,0.739703148094968,0.170188402307549,0.312898673126246,0.0746205881434656,0.663588471080903,0.621083791780889,0.146378404184512,0.267460256114685,0.572229057708093,0.675921360881887,0.775733897399925,0.519462065043729,0.821193242877148,0.66455965576226,0.816232935582783,0.657385722604536,0.735739239116463,0.74443220791439,0.235049183244374,0.749590827199254,0.701931313402378,0.591437309899162,0.59955908255122,0.724872961800704,0.631516240994751,0.488910050010939,0.59108084751966,0.560351357647832,0.369536616984036,0.393172648074919,0.518765151481444,0.177129141080903,0.0346461185956728,0.370992567433395,0.238997159334434,0.645752674098575,0.820570478206062
"39",0.308123845864661,0.337516967439644,0.395415994103213,0.452540704198343,0.351452597877288,0.508513515383514,0.424307469562704,0.386341404429848,0.33379643141381,0.312405471759768,0.418617130432813,0.430385221799024,0.468346862422096,0.432885092516005,0.370085765020851,0.349334332633315,0.480724432826994,0.485742231012456,0.491746541769862,0.508530775892546,0.450344176490598,0.480970811318642,0.455376178447155,0.312362516568584,0.421554483418072,0.358344539229032,0.26353281459312,0.498765815390381,0.517715999496565,0.49848318257857,0.50439313853347,0.500910265566724,0.456939673831974,0.285687298100021,0.214324119693009,0.108176883820445,0.14860925217886,0.339482341833336,1,0.424342914744673,0.360252782560861,0.142521591621499,0.249722665328601,0.43688053284299,0.433302289419198,0.397837685321194,0.159656924941905,0.061653198821048,0.279723889578184,0.5088796120826,0.47006498428117,0.171698125024283,0.368558499278336,0.350082125630929,0.428249986939449,0.431287130456287,0.409886375649258,0.475224191351104,0.496607951230841,0.475292992180607,0.492571989915897,0.493909907609794,0.48350011694246,0.361402364085037,0.4285224992849,0.459655790744312,0.431906732116012,0.390769659246427,0.493153171585587,0.344954511799516,0.361365483038961,0.325025615912284,0.402113119782633,0.00271748564750069,0.333681689126679,0.138503923642525,0.0844073302605917,0.097445739441647,0.40344252890897,0.09713605744128,0.440936988346754,0.422217977100223
"40",0.589259021366083,0.688227750321462,0.624562624977091,0.648396798625474,0.562023914234539,0.760502753076264,0.714474642300592,0.600732136088707,0.565978634482341,0.365470186744905,0.745040726937531,0.75273079356167,0.737304308899118,0.702690128967435,0.626283810995347,0.528827946090135,0.748198710601262,0.60458211762453,0.720141318321457,0.76225731757243,0.689842116234079,0.780718755908762,0.791516195446984,0.469347749372708,0.47872455935692,0.431165115213865,0.246145074759792,0.753838198397829,0.779687336261594,0.770632602801137,0.727491590280761,0.700975177020683,0.750544787061904,0.577492274649028,0.402136860502264,0.160423298158468,0.388443728577593,0.666270730679579,0.424342914744673,1,0.647802312011677,0.163828575704677,0.214035347310338,0.687568568398379,0.68745089936509,0.696347580214837,0.222106378488829,0.177508230118171,0.248438539716128,0.754694329477425,0.678388472535504,0.353391546421783,0.380839591454135,0.59510308250523,0.707531138918095,0.742337035943438,0.586429160263023,0.776562529954033,0.706845327452823,0.772849662853678,0.725026879097523,0.721759719854669,0.750277655717874,0.406205250901728,0.762545617895442,0.720119972183095,0.658394674393553,0.660126178091956,0.709780392043801,0.59753163768992,0.554844348482522,0.474633875723154,0.590650332966868,0.242050843237989,0.424844840232049,0.478733804786226,0.114838151350078,0.100917697763101,0.535616927022598,0.174471751949463,0.678542647282226,0.754693068252471
"41",0.520637054433397,0.646242932183811,0.62474522874457,0.667606654903942,0.509819819771675,0.697413053627872,0.651685600183494,0.623372928328058,0.570779242334918,0.366647585972206,0.740199960335989,0.702250100991263,0.647129182002853,0.691871672195138,0.635667199775668,0.532023266194973,0.737769547020247,0.558212766666787,0.693509025900128,0.718773343443211,0.674639279803352,0.743556581259459,0.762818258980106,0.439188828200461,0.502416031610915,0.455021190278289,0.220980489211312,0.701228425862423,0.749425878327288,0.721188771794365,0.709938347842475,0.691741227147692,0.720250300900876,0.502117053017964,0.334017134921346,0.180054953271249,0.383121272469322,0.608905576450364,0.360252782560861,0.647802312011677,1,0.192814233068379,0.169835652762612,0.638368401155096,0.596944012338348,0.653923135893131,0.175776285350341,0.208968481355757,0.27696423867099,0.734346159698282,0.673011983589258,0.270127756587849,0.40756115802185,0.574348781118387,0.641817279898489,0.732096452442884,0.61348009657746,0.730319160628174,0.705941802087026,0.714013369549713,0.727282914036406,0.70899668511291,0.724926609363611,0.417481747070317,0.707097387904376,0.702777009979426,0.66180735155833,0.622904284798289,0.701880909745502,0.556125723892709,0.474061518378746,0.467580305611051,0.548276250786098,0.255581076882366,0.381706642020689,0.402231637858169,0.0868746198688503,0.111188079317594,0.479383692774554,0.18579891790855,0.661096369506143,0.702093837990034
