"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.506444485584287,0.429370343727643,0.311510094459824,0.0693845052641843,0.432321973234828,0.655164319253413,0.339706549454072,0.385492575129935,0.355175469446617,0.404123847536329,0.687718158411182,0.651841979980318,0.685261274738572,0.603651777285813,0.566182802645127,0.186894843048206,0.725351264097177,0.781425286873632,0.660285359364774,0.650664698376145,1,0.670675750187897,0.743146127218768,0.648434633914427,0.575948276367565,0.448446046160063,0.525806454809488,0.69109902128907,0.721123647164032,0.73029436580801,0.65478016640125,0.746609398966278,0.733607039881759,0.502816327571742,0.4881861075954,0.316807739617291,0.139485143115213,0.457204986887667,0.354995266944841,0.397160364578264,0.318763858438935,0.537164192323264,0.44702634570415,0.641949228592757,0.417446628335556,0.549119781406535,0.313842300171868,0.0895010419147073,0.168523185567736,0.739530807956109,0.69144174725628,0.151170018550635,0.51932717374033,0.413416861295053,0.51428194740225,0.73796678463992,0.689328803106924,0.728871109614852,0.726810138539029,0.743452285164253,0.725104420833465,0.743135999562642,0.732072055634857,0.525878449660227,0.605266644525991,0.54765123969503,0.630255924161268,0.62868674458751,0.49493068091457,0.669963131393509,0.491232084347636,0.477323007753371,0.444026268403763,0.3423079177026,0.402542580541536,0.08995577576944,0.151055762387249,0.36713480435664,0.254393717814309,0.0935703786913534,0.509495734022836,0.643876026047942
"22",0.513339722641641,0.582087902724896,0.0727861530460644,0.465320235071308,0.389502669285591,0.716945002422732,0.661729112087554,0.748713080482411,0.261847674095248,0.50088134438751,0.812676437575163,0.670717069449012,0.817935823225557,0.729409141879991,0.648338818296378,0.0469128181893973,0.685829416922037,0.798173934814446,0.685275396730884,0.847317090467698,0.670675750187897,1,0.843708266890825,0.842580475199642,0.552035010288936,0.47455144037343,0.450962822894079,0.838648615467419,0.898718051770537,0.769591998073056,0.834962894780036,0.782818996947334,0.846496039100686,0.846137552036529,0.604782826305358,0.597398818728064,0.145826475587496,0.380493792408303,0.396998331869311,0.38943604822608,0.39783830682784,0.805953589456734,0.683593057054441,0.562673015952043,0.647437834246948,0.67746708929665,0.458490084697992,0.0156043083558715,0.390340345945974,0.852606639717365,0.800846111840157,0.201412542084772,0.705818574999785,0.511372842510588,0.597115763120415,0.767208035071304,0.851127793859256,0.867268349889987,0.875294199912516,0.816127970160287,0.754483210940464,0.872127307161158,0.873598199171584,0.801620510804553,0.775904221867885,0.846796943588741,0.596679137263966,0.735295815804351,0.769581746028914,0.765100198497271,0.516453179962731,0.440983960937851,0.181502076599069,0.682223381492745,0.595147346278236,0.022927408070588,0.423995622644523,0.371732407455485,0.0539522181656289,0.219342218760205,0.61046552601737,0.755990647460618
"23",0.646796433332717,0.530889211986722,0.196925078367836,0.280867572769427,0.494377407937288,0.743962093787042,0.530668577891005,0.595140435673193,0.330313778423645,0.494271408058001,0.790757585120568,0.726976417949278,0.793209890340073,0.759651949411657,0.652453911994868,0.0834879677770073,0.784252703129244,0.884892554168516,0.756786266914851,0.772672847447144,0.743146127218768,0.843708266890825,1,0.809991983022703,0.608402341067732,0.492976577568538,0.55497004845937,0.815067763738975,0.881034067007189,0.838027615874002,0.840906803516359,0.867524683270103,0.833490478555705,0.729181794957689,0.599909746611075,0.407161967422682,0.20498449508675,0.484190321104462,0.366518645411884,0.429705850856356,0.437210735534224,0.723900347550082,0.595799331484404,0.681974983811993,0.567226003585339,0.630240637807198,0.382004880035946,0.0891996648899686,0.210216067947957,0.883606642246381,0.830118948967206,0.0379580490772747,0.702675036173092,0.56814621729601,0.605598465804797,0.852943330519734,0.837538879751648,0.837360398760187,0.858074646852648,0.866521115791228,0.833347792950775,0.888776825034076,0.880828544945958,0.700444835920782,0.780663791548744,0.725193259080332,0.662891892672018,0.727810773360274,0.701989433947489,0.774698919155874,0.538792192708122,0.516565868347908,0.360686349750167,0.557593924018519,0.504397513100643,0.154472523567076,0.316362724194561,0.531604236123901,0.187272457190147,0.156565255902038,0.575765271362607,0.763850698027713
"24",0.47996152792904,0.513757338251727,0.0301360842767285,0.394638345148324,0.402744642564021,0.65112384842439,0.588850622111317,0.680896210435698,0.225367634845719,0.451744553004229,0.776986724634839,0.632294547388823,0.759395886888106,0.702228342018007,0.6329312771574,0.0603587462752236,0.720028320993485,0.783935950724569,0.682897087595528,0.770618412234485,0.648434633914427,0.842580475199642,0.809991983022703,1,0.55709696131951,0.451947507030697,0.446082688190134,0.800767563496322,0.844691358098048,0.76924535371456,0.79742935106307,0.76488982683288,0.802569947502523,0.771450509508009,0.536038886251349,0.527890443960278,0.181573654814751,0.401415755336423,0.32686834285218,0.351229251877915,0.396943606597309,0.71053162834556,0.7112040493509,0.557630899874273,0.584483711106961,0.644615930398929,0.415863452608815,0.0625711529001777,0.401117855076976,0.809043291460159,0.764892966217431,0.096729189790544,0.688787354789128,0.497104427662381,0.583950764978914,0.733401609098177,0.808288156471218,0.84280891594193,0.842325531459733,0.786171949673105,0.756749079759509,0.845655235735954,0.821787113779431,0.783977409583841,0.732205023471646,0.768647386493756,0.605778233315379,0.712384073672002,0.71933394009794,0.751973003116118,0.476008782045422,0.452101674916099,0.280935603570346,0.628977736730681,0.477830172077761,0.0502174875276861,0.446245539524774,0.372146268228616,0.00859610579849891,0.219840738757331,0.560293924383766,0.766178887412426
"25",0.345094482279497,0.371293475354705,0.144050823768838,0.156055046620212,0.3974003407135,0.560370683371262,0.379429887242884,0.370714041867606,0.429846138757775,0.399704265459857,0.598957709601404,0.542167776587309,0.494440403790619,0.466422797031268,0.491618461494619,0.0503844733164851,0.598108313936608,0.632997588278045,0.572008693079989,0.629637556907164,0.575948276367565,0.552035010288936,0.608402341067732,0.55709696131951,1,0.291799767748759,0.343957075068271,0.611520525580708,0.620927614787117,0.611898711333968,0.620182466545251,0.611796409253713,0.627122455616749,0.453051703801432,0.452280203701146,0.306637256890944,0.167257851730568,0.314946384817311,0.212424995268535,0.31588342604642,0.250479364236131,0.489779505820273,0.448268921414441,0.608147147327653,0.220398956582262,0.393026749271294,0.30167177014212,0.0330188800578023,0.193725287765212,0.622996524416177,0.564297458048626,0.0820737946426438,0.463205273938777,0.274308632865757,0.349853309930242,0.568274521286289,0.558050295584663,0.624924359022526,0.641732740275543,0.646484053708088,0.544351034093842,0.623078473534517,0.58456332703533,0.440346446334443,0.451712823542404,0.526194487579872,0.504899784140392,0.58242218763662,0.40701675368609,0.580714583703117,0.453517578856322,0.446765940186021,0.362779892170589,0.324060821108602,0.321051104181585,0.186071651483515,0.189250403362623,0.176664873936058,0.137159175344871,0.147737300199256,0.345741911922778,0.527696262259272
"26",0.437791545772607,0.332587153041358,0.253516952741414,0.11303796886609,0.507402125480377,0.434686920819406,0.29288317293016,0.212742280284273,0.0558841186907829,0.234285396395623,0.459691809682664,0.52331528104752,0.483466151346174,0.375697366520277,0.437477281259311,0.125952446296179,0.473503624267055,0.580713530045448,0.447553589667438,0.350292651329896,0.448446046160063,0.47455144037343,0.492976577568538,0.451947507030697,0.291799767748759,1,0.335309153977527,0.458000101199208,0.491081656562108,0.485361626033695,0.416485517857701,0.490523280359917,0.478805069536986,0.383403597549796,0.430066938485508,0.169415292713285,0.113764481646246,0.467029339180647,0.376989715049209,0.182689274495592,0.206699382232736,0.417860200190811,0.363213706386176,0.436160917036354,0.347152323701739,0.286829393489007,0.191307778088155,0.108734523475325,0.215142247531841,0.576417675364411,0.548479819698396,0.00264880185599637,0.522408095653048,0.275550124388485,0.468188524615069,0.548298256689939,0.495795175067548,0.521061106534756,0.514950757132082,0.498017577593552,0.512420557109556,0.55188533496704,0.547683615133422,0.442776222382973,0.439261454556839,0.38873571459592,0.560192725048952,0.286885918286368,0.369114225203721,0.548481250982647,0.387686668705809,0.476035327463367,0.185949387266617,0.275590926012799,0.225997377036508,0.0655244050426805,0.105595525186774,0.359537130921547,0.228478334780591,0.0197314487912854,0.485385131169323,0.555745086077543
"27",0.385218061152239,0.393999994915747,0.349477693202289,0.0217567043690112,0.427935525897972,0.450637572401115,0.260497495809648,0.225978102511243,0.0428485905119275,0.316580174365621,0.474437970666176,0.536680306354881,0.572347433779606,0.418440046271343,0.462578265052239,0.222528944701503,0.604758879433079,0.628522475886303,0.457592919479038,0.372031801666102,0.525806454809488,0.450962822894079,0.55497004845937,0.446082688190134,0.343957075068271,0.335309153977527,1,0.494385860113385,0.508606479095576,0.622067083937929,0.474428957223316,0.577535853260546,0.509820848937943,0.342807074918191,0.395941575556989,0.171415153101191,0.250923932719054,0.406884884395875,0.425670111453707,0.215693959856505,0.368205797313848,0.295233996495883,0.359625254191784,0.503773960311119,0.367563051760132,0.388085092137214,0.157788824028487,0.0760471485142848,0.0317621023755918,0.571323750670203,0.553362576158126,0.245085176359294,0.388682261491205,0.347456787288686,0.42428630376645,0.576388565039144,0.486211278344568,0.521576763005854,0.556746091340273,0.576720165948833,0.594557845858712,0.598589304088904,0.506347227205835,0.397680451385385,0.502804753910982,0.37169260739803,0.425055777829178,0.389692339134188,0.382105221087008,0.529452499825807,0.330563983046038,0.394555665025397,0.486285324852225,0.222209158083959,0.159569498948165,0.0539647352169409,0.0259949920194688,0.350698125112512,0.351273096858474,0.00289979020659688,0.290034365600775,0.505158199978177
"28",0.447961066766834,0.518316623316499,0.0196119451156057,0.359782145793472,0.487048256788629,0.687646935673824,0.587905561673263,0.656457605962417,0.231651401133524,0.501878082863861,0.809375688851254,0.660409163388848,0.755100783842333,0.755020075812438,0.622185585021286,0.0359348175979276,0.775713096229217,0.810837803426392,0.714549165749415,0.801677615513599,0.69109902128907,0.838648615467419,0.815067763738975,0.800767563496322,0.611520525580708,0.458000101199208,0.494385860113385,1,0.868474201517842,0.798409865223121,0.845826514989198,0.759398294087462,0.852155649995014,0.74498486337327,0.528158216221891,0.522192540973819,0.152993268108038,0.437235127381127,0.320124081871846,0.428746020389557,0.399745678913372,0.687825712060015,0.711821175430659,0.680433321626738,0.513250714568571,0.611614904756043,0.432093076094597,0.0784353708388425,0.334236697785131,0.852863794995554,0.759788284146178,0.0785060835653951,0.648010088453164,0.507472923992277,0.626048203073407,0.765233981136017,0.790669311458879,0.889171510419354,0.903459155134006,0.871323711090451,0.773024478077128,0.860463057060918,0.809860527364866,0.767406430997588,0.737002836649811,0.761938716546032,0.612764691254838,0.70385088731365,0.691757145451187,0.783636911825909,0.490550503799132,0.487282771320501,0.354895799288537,0.563756104745902,0.474962053967371,0.0659714567099798,0.357735058502107,0.363863039254639,0.00408122873534598,0.180487274753955,0.516119355989865,0.716416897258041
"29",0.560782592326562,0.560526582941361,0.0274892834348064,0.427316875453843,0.431949728389732,0.729877775581372,0.609135613189689,0.716371861229288,0.326150855219342,0.495035574385191,0.815468953339647,0.704937525979288,0.800194439300525,0.80981709296847,0.667923746718037,0.0272697143754242,0.758007287575946,0.849309946455154,0.70512741112179,0.831306391164383,0.721123647164032,0.898718051770537,0.881034067007189,0.844691358098048,0.620927614787117,0.491081656562108,0.508606479095576,0.868474201517842,1,0.82356826333505,0.884497268836884,0.825234484913958,0.845844736655579,0.803886128100002,0.604894934755482,0.534443120014365,0.199773811987316,0.404143718848861,0.348031096071318,0.393745427740678,0.43070198518217,0.79111137222135,0.676369056427873,0.621215828538177,0.601227102745574,0.667948920371259,0.402137982443341,0.0596424841754821,0.344600286332125,0.885536931120231,0.835267805379716,0.0927836024752954,0.711237250106865,0.529940072073759,0.612307283262798,0.800271947062419,0.868096514733776,0.876068374200641,0.885816416348596,0.854469976128219,0.80200869061345,0.887929650329571,0.880277250668083,0.748766396121759,0.797543733663726,0.815859765967878,0.641739034883263,0.735636704464129,0.762337258573765,0.785395864610931,0.525873621250982,0.465802773356225,0.294761642613508,0.662381829230897,0.544224604273897,0.0856084708487024,0.392381361369205,0.445666810044726,0.0340708893332828,0.235757037241083,0.591211544990912,0.753800014455306
"30",0.540778638412845,0.52363226975077,0.220429948052267,0.203548249132607,0.527232887371275,0.671438193738303,0.432398780568826,0.501878113175688,0.255469535673549,0.479574324749481,0.736259030259635,0.727786997837671,0.751701264198357,0.700156771020171,0.646110320478972,0.143879406695238,0.823529295344013,0.879052081010326,0.692207602408582,0.667082764777613,0.73029436580801,0.769591998073056,0.838027615874002,0.76924535371456,0.611898711333968,0.485361626033695,0.622067083937929,0.798409865223121,0.82356826333505,1,0.823738974883143,0.829150900352854,0.794059777414352,0.628162202990458,0.625070797912088,0.411489593368675,0.249029203548627,0.466501980590006,0.404565416236723,0.340952099918633,0.448302604631075,0.637830441772865,0.599203669567895,0.686250827125154,0.523614745113979,0.580665788262661,0.348030392444577,0.103134969631134,0.232707848167583,0.850432096038094,0.801169780945868,0.100716425801169,0.643269190740005,0.442076432827845,0.572114811992589,0.788176357482667,0.783174129756461,0.817003761191625,0.83884303979124,0.844854824434132,0.807311399313889,0.854385489644258,0.773884456638204,0.660279153828171,0.738434468973195,0.656868620283783,0.665891277856051,0.617696053257796,0.650646908281391,0.743639355074125,0.506136093922333,0.508904095100048,0.472156678467611,0.461620425343774,0.389409216432087,0.128510266381964,0.233038740873538,0.448212550661492,0.216039262302973,0.097465430901766,0.525459789662541,0.712924482621102
"31",0.488119137610695,0.532743685152855,0.0320367962047944,0.439249838372101,0.395484907059497,0.653632423781526,0.570504844095996,0.694175247254258,0.32069804361303,0.475727391663209,0.757963617314095,0.63814366989544,0.706192983161808,0.79010965808997,0.61218269963034,0.0115937108930005,0.740813516946462,0.815818689834584,0.644959211447607,0.746187483105026,0.65478016640125,0.834962894780036,0.840906803516359,0.79742935106307,0.620182466545251,0.416485517857701,0.474428957223316,0.845826514989198,0.884497268836884,0.823738974883143,1,0.761309130555287,0.803627305207969,0.759975092017016,0.581200876377445,0.530956196508631,0.152849310589302,0.337522342465833,0.288064104000028,0.352463322033644,0.363094710385674,0.726878498539272,0.626528432705257,0.594583974523525,0.513057680991117,0.586040770715677,0.454729085413643,0.0389165702316293,0.306873998683873,0.850656653757455,0.766035077699631,0.0314728486873242,0.644957497716914,0.495242118607186,0.584444047996894,0.731911450972637,0.81544655729005,0.845569999032569,0.853635808095392,0.819476984792932,0.765615581624679,0.839105198365361,0.800088788793125,0.724757232750334,0.747850549030956,0.760996891985404,0.571490180229878,0.662760180359915,0.716827757250563,0.72251363981343,0.509765284640668,0.429435758534447,0.305717889698035,0.619517954315532,0.474213822360679,0.154435503106911,0.338426895177039,0.440702558885601,0.0174846216274258,0.185709943426311,0.477364883333611,0.697786745574716
"32",0.597457242691564,0.47497540124372,0.300053501365351,0.160388022037157,0.534902078462901,0.723309322345186,0.468678140586166,0.506343754590198,0.317060624044385,0.522613570915863,0.790339471828796,0.759035282739123,0.775416838972358,0.658285001860867,0.662196957361151,0.171977507062882,0.780812375216384,0.879181611690944,0.745089128092456,0.720264472251654,0.746609398966278,0.782818996947334,0.867524683270103,0.76488982683288,0.611796409253713,0.490523280359917,0.577535853260546,0.759398294087462,0.825234484913958,0.829150900352854,0.761309130555287,1,0.830977934110849,0.653070120062353,0.65044064475512,0.350289537549573,0.270223648843633,0.500685762989097,0.423321457644043,0.441736455787262,0.446162353267148,0.641995327807378,0.573879275102386,0.705636916842792,0.554745242216505,0.587223025872505,0.338722018104568,0.105633560218047,0.157521101377126,0.847412110809702,0.817110581926728,0.0637301591671808,0.660683363405771,0.542465650453374,0.597510144937966,0.843397254483138,0.798995541504926,0.831269164361546,0.820951971450961,0.843541496923075,0.825475112825133,0.859780177710234,0.82416853631491,0.625284774229779,0.75144497217758,0.661305665206957,0.663916034970293,0.693960454109192,0.599542539939795,0.743696586265861,0.573398536361735,0.532853807194096,0.4341757003583,0.443811480618,0.451540897203463,0.164545944300847,0.252968032877735,0.466522568777442,0.250102542024034,0.0931073021703656,0.546587777528444,0.744663578926338
"33",0.516674291459689,0.485642180476693,0.101425629810796,0.279739642574112,0.457319433569173,0.721533614976032,0.569450569832647,0.644893253962379,0.291986945408008,0.516011517050044,0.834389829562758,0.679257446334459,0.770010077579816,0.689217415420797,0.620081792336351,0.083898661129278,0.75495719539717,0.81421188845185,0.718421606294478,0.798389891466826,0.733607039881759,0.846496039100686,0.833490478555705,0.802569947502523,0.627122455616749,0.478805069536986,0.509820848937943,0.852155649995014,0.845844736655579,0.794059777414352,0.803627305207969,0.830977934110849,1,0.728859358985801,0.582856360783171,0.481607306715312,0.177128815793244,0.456764963166504,0.370745157026947,0.400966993976969,0.41903706653777,0.699707734574091,0.673720025527568,0.680579285979589,0.522016367067828,0.644244262556715,0.393387892637751,0.078996151361586,0.250808785429831,0.829278689841258,0.800320956771559,0.0890776132494721,0.629838500822354,0.501920553831495,0.587379677157088,0.781961020687224,0.795567780288448,0.87624681818512,0.867172469453272,0.842842600581908,0.776359206593052,0.857830310530105,0.834794601199341,0.742436288368149,0.728396927212461,0.743010522934327,0.621074435078318,0.712945873460666,0.658122233601826,0.776656585972115,0.527717840646966,0.507439834192496,0.351382609869857,0.516511838820838,0.48483337363624,0.0597804139840362,0.33871118244853,0.40017699295139,0.0472386165303595,0.17567489291864,0.523915111508776,0.746382944778017
"34",0.405176753103406,0.500586206354834,0.254350204757331,0.597470095873971,0.256765319267133,0.590109077116798,0.705085056385725,0.784207284434828,0.125175786487626,0.49197540864925,0.748763523270946,0.495235393014597,0.693395545863347,0.62823562799837,0.560168312554007,0.214889142235706,0.49135150757574,0.629982394605336,0.544567252251137,0.785901748093936,0.502816327571742,0.846137552036529,0.729181794957689,0.771450509508009,0.453051703801432,0.383403597549796,0.342807074918191,0.74498486337327,0.803886128100002,0.628162202990458,0.759975092017016,0.653070120062353,0.728859358985801,1,0.556437167876515,0.635742866687224,0.0801985876579948,0.277001575703938,0.356767141968543,0.264675852195961,0.386944284360366,0.788944164261156,0.688835877976902,0.388963217674057,0.653665691153715,0.638306459106412,0.42931063184781,0.0415710401122669,0.410457904513703,0.73108570730832,0.665861518625298,0.440731138154258,0.58642368147913,0.524509393711567,0.511333947408737,0.627095952910965,0.749579867999433,0.77468651242593,0.763857428357977,0.703553722262262,0.602473299181053,0.787428205923012,0.774570536480128,0.781781384627682,0.704276919450154,0.872666269452017,0.405183516719971,0.651822760482591,0.795360099286426,0.6232289767925,0.416318810084623,0.318288726874938,0.055191379470257,0.736747995801572,0.54878410718941,0.0205946006750007,0.495402369005777,0.371131852173466,0.241538537347237,0.279424648385795,0.481427605312802,0.646925955037967
"35",0.555985510548464,0.382847865823158,0.113524200559335,0.245373505591492,0.446212845195946,0.54960931398676,0.400355153363524,0.435654142533094,0.262618170266718,0.433286000412378,0.599715616265526,0.551425684500959,0.569401092326403,0.465051492813811,0.472947542570008,0.0876866056791868,0.491292293829466,0.617132731999932,0.473810378133605,0.523985622771166,0.4881861075954,0.604782826305358,0.599909746611075,0.536038886251349,0.452280203701146,0.430066938485508,0.395941575556989,0.528158216221891,0.604894934755482,0.625070797912088,0.581200876377445,0.65044064475512,0.582856360783171,0.556437167876515,1,0.339184695452204,0.217353528008288,0.387838231645808,0.367067697875609,0.258391163085948,0.263187641245377,0.553022544831221,0.435908223108085,0.426772039869517,0.425395433085362,0.419150726974946,0.220658218849748,0.0210155585226735,0.18357900161665,0.615804735689597,0.556715345397003,0.0948176134539656,0.527402252455885,0.389736047564568,0.396986975596691,0.603005303852725,0.597845412249661,0.575499281409324,0.577433948440531,0.621814346252331,0.566484526641793,0.639666619246517,0.616118702989637,0.491991401496145,0.573575777829844,0.543169633356482,0.465741848420402,0.449976505490662,0.498595958469729,0.543246225066756,0.41426218764958,0.404955995628704,0.19739739970118,0.368325531583093,0.369547002373867,0.062458898716042,0.252059755931499,0.345854142706937,0.135061292474857,0.151829759296615,0.465448813746835,0.547672496061108
"36",0.128060640103212,0.390216694096949,0.390171519913534,0.519718955289829,0.0466009308149645,0.307245168528542,0.515380672829605,0.616733138024513,0.11016099429974,0.289133890876349,0.471916436590025,0.253171132581189,0.478234622720497,0.377077699117801,0.333428877802879,0.271217222027502,0.302192066013563,0.328369014694548,0.275962203100989,0.562257438282073,0.316807739617291,0.597398818728064,0.407161967422682,0.527890443960278,0.306637256890944,0.169415292713285,0.171415153101191,0.522192540973819,0.534443120014365,0.411489593368675,0.530956196508631,0.350289537549573,0.481607306715312,0.635742866687224,0.339184695452204,1,0.0212549211312692,0.0907760879053209,0.179034177185962,0.123215037511878,0.15909591137918,0.488563711652837,0.558854972359159,0.192342690226837,0.370178322954464,0.420701929192859,0.340416160980331,0.0674580919023136,0.459099697089563,0.456877100562281,0.342358519819201,0.325441321446505,0.372427149860592,0.21425839293106,0.287902477619576,0.322959957284531,0.474692795140796,0.525718382862753,0.509398212142937,0.43165230618447,0.343715133956064,0.495619302607806,0.465519860378701,0.589057605773161,0.388467877669547,0.623783375378643,0.2671848709972,0.439272921039139,0.53865833664521,0.384501951386528,0.201897815930514,0.151619244978518,0.0116891140093336,0.523978679477178,0.387478775824024,0.0833520870293463,0.42507937128832,0.0458791938046152,0.327537418248014,0.21108933768324,0.302513473488119,0.416143096356959
"37",0.202692806518146,0.0472913406089558,0.145388266075483,0.0940274051301877,0.117397721288594,0.105166533630548,0.0467611865198425,0.0724003453087556,0.041494516356412,0.0732523399621078,0.153782339479931,0.21153244205718,0.13539227815493,0.163773847550206,0.128731061865533,0.0672262870901884,0.212415534312405,0.243458969154032,0.13481862697442,0.131473944836072,0.139485143115213,0.145826475587496,0.20498449508675,0.181573654814751,0.167257851730568,0.113764481646246,0.250923932719054,0.152993268108038,0.199773811987316,0.249029203548627,0.152849310589302,0.270223648843633,0.177128815793244,0.0801985876579948,0.217353528008288,0.0212549211312692,1,0.102357966916224,0.0735279404372497,0.0906254272143498,0.162515418686295,0.0331542283416186,0.143658854439138,0.206608459299601,0.172360864560016,0.0838910236898106,0.0423598083333368,0.0893208211742515,0.0950869876601498,0.180813138096867,0.251779624985365,0.170894260477896,0.183195450032578,0.178015303939339,0.119958646840401,0.212051900992349,0.196287996460409,0.181628626625493,0.177912264030509,0.193779762468449,0.276252490726239,0.199108344417925,0.147793034736607,0.0992952663122936,0.231755023063199,0.0962415882099548,0.167943990445809,0.158303472680886,0.0491764783271249,0.155327501028409,0.110287378000287,0.0954066957905232,0.24534274115248,0.063478122334515,0.0627196190294787,0.0621560947049926,0.0175402941758631,0.223781734673175,0.0687263130363399,0.0464521638509327,0.0259674029455993,0.119298258410438
"38",0.484394746840468,0.307554711469654,0.377056552049187,0.0304531034441922,0.627234878795012,0.453018334889373,0.186069513413462,0.105863759355165,0.177139470114671,0.209840540980606,0.443880114277637,0.538544502926168,0.450471833874336,0.286323101333083,0.434094642267892,0.281597551046276,0.479070034718333,0.583735299657867,0.530214625893233,0.3586846306854,0.457204986887667,0.380493792408303,0.484190321104462,0.401415755336423,0.314946384817311,0.467029339180647,0.406884884395875,0.437235127381127,0.404143718848861,0.466501980590006,0.337522342465833,0.500685762989097,0.456764963166504,0.277001575703938,0.387838231645808,0.0907760879053209,0.102357966916224,1,0.350747852663898,0.238469449672628,0.129233102981404,0.367508667769929,0.232302763613221,0.522424516368185,0.203766278394887,0.239853815323755,0.0896741538352121,0.083327716022664,0.057776236155201,0.547930070432814,0.481120643076404,0.184787189197924,0.481004796896903,0.254828000101013,0.423764847358444,0.571628225066814,0.434281836044748,0.463299821773113,0.462582968016771,0.499306233425892,0.499467164281212,0.548485055090238,0.473280723938613,0.284849789877418,0.379515350941578,0.270810386923286,0.509458575981125,0.324890428028586,0.2270144205597,0.574798603722075,0.321716820781601,0.532185612516809,0.273701970522556,0.0444645487090983,0.229837378878528,0.131288466360491,0.0355757181612588,0.34151639412292,0.431588269439016,0.0786540361472601,0.447943207022562,0.497641308798582
"39",0.309209198555706,0.276832734307869,0.16230842957475,0.101087038640154,0.350579804017734,0.325913134662372,0.252941447123947,0.201428911161873,0.0735486684669713,0.299261762410061,0.380617858230359,0.352660179138401,0.462128199787156,0.254391992777405,0.313246176385561,0.127086501047537,0.328553981082574,0.445358296247347,0.36985703585419,0.267953411174732,0.354995266944841,0.396998331869311,0.366518645411884,0.32686834285218,0.212424995268535,0.376989715049209,0.425670111453707,0.320124081871846,0.348031096071318,0.404565416236723,0.288064104000028,0.423321457644043,0.370745157026947,0.356767141968543,0.367067697875609,0.179034177185962,0.0735279404372497,0.350747852663898,1,0.197798979464757,0.144377200368063,0.337785191422928,0.309856619957137,0.325478460022001,0.367536315907526,0.25926257082214,0.08419511258624,0.0517021672074756,0.101947124108844,0.435184235118117,0.431388782915616,0.0778149711342509,0.332213684412378,0.247180725362652,0.279932760441593,0.417879788542658,0.389649036668402,0.378737454577191,0.377302570293227,0.370739958433873,0.395352679676273,0.437712054833181,0.381210032994746,0.349736620252174,0.385226558990067,0.383841240906741,0.368947320082467,0.226963798811105,0.332943378982018,0.363518892446842,0.290291632210476,0.324119631786927,0.148680877020617,0.19694008253676,0.196245362139089,0.108851980563739,0.143383721922807,0.192307159739135,0.195552201912759,0.0258160996731318,0.379122607501088,0.380364085026604
"40",0.281631261591967,0.170576781151558,0.161084404050593,0.0367464185522501,0.241264803401739,0.4144409095349,0.197416715590696,0.231097054294813,0.162477582959325,0.189907779472973,0.400589068753461,0.383339287488984,0.391864864339453,0.291960903658973,0.2626188278765,0.102571423239722,0.426236342003134,0.432172990364583,0.520029264144924,0.380368407190091,0.397160364578264,0.38943604822608,0.429705850856356,0.351229251877915,0.31588342604642,0.182689274495592,0.215693959856505,0.428746020389557,0.393745427740678,0.340952099918633,0.352463322033644,0.441736455787262,0.400966993976969,0.264675852195961,0.258391163085948,0.123215037511878,0.0906254272143498,0.238469449672628,0.197798979464757,1,0.152486219290024,0.25542099767986,0.252810912451756,0.390129455352778,0.216591889308331,0.285514536279533,0.193092042121642,0.0342071445753554,0.00790526930622534,0.391459014248156,0.385546279164819,0.0753979338926977,0.256267200536045,0.251726172637037,0.314380791919098,0.405095232931705,0.382135351358451,0.398281605423142,0.408997604408642,0.449221763931537,0.39751851270169,0.404886447222399,0.424354442355916,0.316825221649178,0.305115445736809,0.307534792586061,0.272512832457608,0.411681663425128,0.214146621105213,0.371272399654557,0.365781380786391,0.30431127990475,0.146764189892622,0.193969970504561,0.287899504092272,0.0632418588455691,0.108557428335091,0.15913819283641,0.1744520604241,0.00627260973955741,0.245637020375142,0.346618346848252
"41",0.245722655693822,0.280071205281201,0.111499029599039,0.0520333632182728,0.149490432560624,0.30674905874539,0.300510028856894,0.30280885872139,0.0566414959403232,0.220385585798082,0.427700436458999,0.384731443110565,0.446601533436129,0.34664533995743,0.282052602819911,0.0746757616567015,0.41495001671456,0.410111024177399,0.308243928111828,0.354015735160233,0.318763858438935,0.39783830682784,0.437210735534224,0.396943606597309,0.250479364236131,0.206699382232736,0.368205797313848,0.399745678913372,0.43070198518217,0.448302604631075,0.363094710385674,0.446162353267148,0.41903706653777,0.386944284360366,0.263187641245377,0.15909591137918,0.162515418686295,0.129233102981404,0.144377200368063,0.152486219290024,1,0.286752748618497,0.336293201632527,0.302999107564302,0.371945981377701,0.36287159646212,0.112916433333617,0.0975100648891698,0.00829537609239454,0.376945664917664,0.416256242837577,0.0678119709716448,0.223333977862677,0.279386268078619,0.273486325765027,0.40055040383178,0.349957161289652,0.412809277527667,0.417332257169511,0.411585077984116,0.412496366247123,0.44461389536238,0.400571958031898,0.350342627626895,0.393462153209068,0.336597908525094,0.302792619181361,0.311290151815584,0.407015412183701,0.324768934095734,0.235090135325007,0.209974301852057,0.281835702465677,0.304412008037584,0.157608752634058,0.0383737359375592,0.0716495172955701,0.302952277505007,0.0624785007416285,0.0783708230699691,0.254329228827728,0.322022047080155
