"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"32",0.00639583682520427,0.469524838151075,0.551661019958024,0.208643601656243,0.57875639722822,0.176721336706094,0.248359881206383,0.241114032277417,0.0526184996660485,0.724570140827916,0.795905209909854,0.619210130254559,0.570012884208544,0.355739450284636,0.563199511878977,0.145719985492918,0.761448206139828,0.782472730497365,0.776049805371685,0.78529968899045,0.826504666698509,0.797432675660633,0.802389095725881,0.687556246905026,0.377172532214282,0.25555065957255,0.727341599389227,0.823111223363103,0.572419155248767,0.719124242998908,0.820355649051696,1,0.772674734994055,0.109805445225784,0.532263629168241,0.432200927427474,0.191145242936186,0.454459597200866,0.510301017018179,0.710249365799547,0.684336524257001,0.0876976289826625,0.0661984512361416,0.761034609811286,0.419565918105756,0.578280716142015,0.554580905230279,0.452296260965092,0.241057201381468,0.681746150644629,0.420693699248125,0.267289118863306,0.0252553701220206,0.697617987939359,0.559744134796331,0.67685970516781,0.769360805684409,0.828852208657467,0.5728853580607,0.649462118078253,0.830467649952977,0.73226994789046,0.732946825672018,0.67444480457641,0.65229304376517,0.0835987358213339,0.0968632160019402,0.72785764698987,0.398053141210218,0.724195027766183,0.240665509252319,0.591207514113847,0.599210385228202,0.585941823201602,0.171389322126769,0.0807773771951039,0.0257026074325594,0.668564985830317,0.311644394269494,0.620512613638803,0.673572340386311,0.6808916319052
"33",0.0606809286901932,0.433925350900533,0.465855274149148,0.235205993307938,0.598246720131949,0.211001409702946,0.243087616367648,0.16644537021545,0.0225579395083758,0.624956967272724,0.759735182086086,0.591658081822597,0.536260508141754,0.311555690762639,0.519001657386879,0.229991159213859,0.776041514884931,0.792989745113193,0.696023553538482,0.766200033970606,0.696978333631009,0.779526975159833,0.7771360390924,0.687612064789271,0.342243786986212,0.170260362192968,0.661086635575234,0.764526714031551,0.572321157640918,0.717017348947639,0.75654721978105,0.772674734994055,1,0.00880456252465416,0.518579706861896,0.382086084823119,0.147670559481398,0.452753097702137,0.407880572829874,0.664741510458397,0.580833357641225,0.115811236192929,0.119928747980174,0.699485445384911,0.483591042566575,0.640822797254221,0.461567100975533,0.41340618540552,0.218124247694446,0.683388171526173,0.423512617416917,0.289224535956057,0.00186926394584963,0.630592910430718,0.526623710571697,0.613123010324942,0.736432832240409,0.800880416471025,0.623995825561233,0.572812367510318,0.771990348476721,0.705129327038843,0.591911392222394,0.562300131980662,0.614830428578958,0.161073082084633,0.0109991538724143,0.651711618826513,0.44480952072048,0.644534754664716,0.279280899982611,0.567876581780014,0.625188776396342,0.481239972406917,0.169405027832023,0.0100370102422915,0.115313605021065,0.520982217158794,0.299977530076508,0.529485180535744,0.591570387911129,0.677737884117596
"34",0.0592747029107566,0.23091029814694,0.114098543334891,0.0535090437741291,0.00492425162242179,0.225684570763602,0.107920677752807,0.239959787958316,0.0921336689635294,0.244165919054315,0.121624640545497,0.00185560968486348,0.282729038660868,0.00981005008460183,0.103690149290526,0.0585190544182848,0.0108101193598225,0.0437869668613868,0.306970776193787,0.14669471408104,0.214170207303715,0.0834920915731085,0.0649085321099781,0.065284477456735,0.0876006811282452,0.115622511025583,0.169963856378782,0.125436209404027,0.139814474298527,0.148259445928377,0.218877481438697,0.109805445225784,0.00880456252465416,1,0.0588199568374503,0.205609114008468,0.400404004581318,0.226165694688595,0.194041557580103,0.218198641256482,0.300979131482628,0.210314868667811,0.351582543960956,0.158172595696569,0.0599751877073096,0.076415630818348,0.278728453916885,0.195422562319543,0.417444721395541,0.146174799893279,0.0539549607356191,0.0890421896390267,0.0649995516876826,0.175869643168415,0.271187151097537,0.00322761438866594,0.12603437887061,0.0190784462077398,0.189040056525942,0.00704150787393522,0.191196106014371,0.195245284199925,0.0594788983572453,0.202067498895064,0.269523098536826,0.194412959823755,0.538025577071597,0.139649207859693,0.0600233956320223,0.158517612908099,0.154112954971788,0.0859189048390736,0.149057682866907,0.168325228810568,0.033030103411856,0.00754931965015883,0.0294427227887438,0.246702195251027,0.198817515222839,0.225395302397875,0.0308147193174958,0.160502582701717
"35",0.0278552519836217,0.233557804105665,0.28788288161198,0.166077632386628,0.398842606114932,0.275260873785868,0.256298174532632,0.128095789726928,0.158023582673051,0.384616588365445,0.523656260866851,0.435821396334068,0.463207347709325,0.307639344915361,0.335978827156295,0.174443304108693,0.486077694990836,0.583484100731345,0.490180878790383,0.540387006438924,0.501153873083074,0.509216975307134,0.585212214943325,0.415248950509961,0.300431419574021,0.252586620725931,0.376338723115843,0.505701781573802,0.455832848399677,0.527695683625823,0.486990274806108,0.532263629168241,0.518579706861896,0.0588199568374503,1,0.163151574549186,0.158355499961466,0.336093940423524,0.297565473105714,0.420469131112858,0.396319550215521,0.0343537702260261,0.0205469233428256,0.40054789639679,0.206125720244311,0.356333907799786,0.369997174039788,0.294151946410947,0.183199252677551,0.451582584521273,0.410635328498427,0.169011968934321,0.0312866052066551,0.414314389061672,0.323556450353254,0.4512521253161,0.507699179828362,0.507024292170422,0.481598928156517,0.416923403755783,0.547775656775496,0.55289760256582,0.432373875113008,0.434794067746845,0.436145101777411,0.138322002841662,0.058937251277582,0.37968362448132,0.335811186245715,0.442438882856924,0.180794324420604,0.373626690073572,0.352123538020529,0.180188452541562,0.11367790123767,0.0775813331304545,0.0192300849351222,0.299138687742142,0.167172067470138,0.253849083746563,0.306750081553608,0.440204904486167
"36",0.0880989528739446,0.457586746670151,0.484239446637999,0.0453365243674286,0.259601650386606,0.00870663656602318,0.230868281469755,0.252019364043843,0.0788786020719562,0.592455242452066,0.370381220610733,0.282013036484931,0.22449190853383,0.0375396882670614,0.358895360202946,0.0989212834579004,0.400247861084112,0.366792978958224,0.484155240559119,0.405454109318475,0.537152790320034,0.372949908926211,0.415400280107641,0.384991509548108,0.0366365962074786,0.0382490051222533,0.553602903936031,0.473012625071674,0.106195598417116,0.432844326591471,0.565384695819855,0.432200927427474,0.382086084823119,0.205609114008468,0.163151574549186,1,0.100944394069958,0.322924352037265,0.277215560425103,0.439503358640951,0.528709702669286,0.0467892533857148,0.122056094300121,0.580301621635113,0.292268545837661,0.363329871785305,0.347992573054704,0.315806835734341,0.206054813453966,0.219320117475112,0.0503350945684542,0.149092718716506,0.214186736489732,0.451269222841203,0.340964721751191,0.338494085328176,0.502617886227835,0.415693053779161,0.122396483886911,0.395654369696811,0.504740552842757,0.259997319534821,0.436587334718256,0.366031787443661,0.319758426226487,0.229568182666048,0.256887821971331,0.52668591534129,0.189437729178882,0.398115250188877,0.142636026908677,0.268920928718706,0.472665350373622,0.578992147509342,0.0095484019963542,0.106478170233235,0.106378792632458,0.615483088488511,0.173497178094806,0.592438472437561,0.461463006689657,0.364716012415858
"37",0.0689855286056741,0.0818110972209326,0.103062651986171,0.0082086835874417,0.193097277514156,0.146156861027295,0.250553588859448,0.0137281879188284,0.034546107474621,0.141979685995926,0.189491528442037,0.288207420079409,0.282039463722227,0.192821212132161,0.057570470036076,0.216303407168875,0.115204252304619,0.305754320985478,0.282335701279158,0.308204097180527,0.194190196777574,0.178920969762642,0.234603004518541,0.0605091675071693,0.314164772178345,0.319937770552712,0.0155201934784364,0.269394489710447,0.208896615083784,0.259707427061518,0.227346292316612,0.191145242936186,0.147670559481398,0.400404004581318,0.158355499961466,0.100944394069958,1,0.35376561640613,0.0827136785646399,0.13465189262351,0.174576354584131,0.441206361101743,0.291763730330418,0.197570112421006,0.0130856500178638,0.26569961257798,0.213823756007093,0.140240283779285,0.399938638611925,0.0488338405802657,0.361840394154087,0.0997260246923095,0.341223166141483,0.154362050615512,0.138490447789159,0.11036441629902,0.142014815622628,0.103146683822009,0.258230801327024,0.278853228130374,0.2559537680148,0.0785027936902495,0.119303418595032,0.248145605230372,0.450611736475607,0.239151129454723,0.243840273811663,0.0573723194649257,0.302703590670794,0.177176731519844,0.0315508793791697,0.226966207472412,0.202115949217542,0.0568563717643095,0.0461140470365458,0.127110788731173,0.0147865592968828,0.139883305253495,0.0601687650214887,0.0171176302108229,0.00573048577570503,0.119352072103376
"38",0.020802975624771,0.304144437633778,0.382922693896517,0.143974278018105,0.368408539975436,0.16624381147887,0.322375177039935,0.132905707901123,0.00254004685447102,0.469298029510805,0.482319449186755,0.390442656063586,0.388271571835496,0.220870668409851,0.297985270721215,0.073737667919293,0.436269818248813,0.48674968687483,0.550234304043217,0.558496612570736,0.505509948267722,0.482857464159437,0.538647584043822,0.341911734437372,0.256467488350897,0.24675485489265,0.378915676673718,0.531168937670774,0.257453556465387,0.481230274033135,0.524860858341179,0.454459597200866,0.452753097702137,0.226165694688595,0.336093940423524,0.322924352037265,0.35376561640613,1,0.22831160803546,0.433556447875179,0.46412059512562,0.131255840468708,0.146372326906591,0.493344715801151,0.22268637984316,0.430921682753834,0.422933955877198,0.279989982929385,0.340498126843676,0.349365315096478,0.347476317090897,0.0758407093598016,0.076894539534707,0.458372564746587,0.396198711703678,0.378749277233994,0.499474590206615,0.477115281893842,0.310681685744086,0.441665352717755,0.578343510272023,0.40194241017981,0.40924327475119,0.391910306151347,0.507609422427308,0.106060784972293,0.184538944812463,0.424966664002425,0.367987038827862,0.450284603141342,0.197924725626137,0.382571770210605,0.401918924904045,0.289355815994159,0.0693065952221269,0.0951319149116325,0.0939418656440194,0.402297782348395,0.0782178824209886,0.34604203494392,0.315307103938422,0.348312001387268
"39",0.00335676264513562,0.258832947039066,0.446056711403862,0.0885655069685072,0.334743918518485,0.151045256833772,0.210282164722942,0.126517237757308,0.194260470628083,0.467992591963675,0.435079377460041,0.358299453722214,0.433448590856444,0.283877020762961,0.298293878838074,0.0143806231546093,0.475234206141646,0.479401113916112,0.463056040184101,0.465627574088137,0.512032637970559,0.451309674356689,0.464620489195886,0.327256297480212,0.162785584745229,0.12010966249158,0.484092938441532,0.472728628870957,0.331157355339138,0.470774205703101,0.529426572295461,0.510301017018179,0.407880572829874,0.194041557580103,0.297565473105714,0.277215560425103,0.0827136785646399,0.22831160803546,1,0.428686531894875,0.480367490472421,0.0960950386649084,0.0122806198813983,0.469986416006411,0.177900438748942,0.284723717798446,0.394191335182873,0.232881521507429,0.190362844988721,0.365326114375201,0.360390015430419,0.0414804872186022,0.147455388446575,0.434539662599771,0.315608312901463,0.335271917199414,0.488595275320854,0.494361372989956,0.327678722257716,0.388637737123356,0.471048522698175,0.397491501357324,0.48511304216518,0.485442976555596,0.334066034251743,0.0650173014969817,0.148334194637072,0.437561543027805,0.177560630743367,0.493867477968199,0.177952852234521,0.274521991914777,0.346578845071891,0.340180346105578,0.0699529409183268,0.220050103995544,0.0016599118451546,0.440491854173224,0.175158306564816,0.41220228920815,0.382564882864442,0.408900281577517
"40",0.0233505248667258,0.446501027910517,0.509053887575013,0.165759809124953,0.476394543224083,0.105087511934844,0.281098375592205,0.312582899977628,0.114595605830674,0.681181304623596,0.69397590227745,0.472164546755721,0.469651295187926,0.151965466262086,0.482430223168,0.0216697616386119,0.641627452056115,0.649810242996507,0.681140227537413,0.669954415712242,0.733494322967704,0.66657277789593,0.68904182384212,0.525960420445515,0.244991145832423,0.217070506194283,0.653013664910235,0.666124799491634,0.364921477800875,0.642960328712092,0.749303207584298,0.710249365799547,0.664741510458397,0.218198641256482,0.420469131112858,0.439503358640951,0.13465189262351,0.433556447875179,0.428686531894875,1,0.685888998860698,0.0889418641848136,0.105988228318603,0.6733868548154,0.465646080072716,0.519274815743373,0.536927508503987,0.404908832922552,0.266633774193419,0.554539827197326,0.353061169756484,0.20486115911344,0.112616273102586,0.626659248718652,0.599452000662642,0.609407788739194,0.677263443622056,0.708653239551086,0.342878209751958,0.511204182231295,0.750265710609559,0.533192557091454,0.57206328045982,0.556676503466877,0.570761821905396,0.0329552789834907,0.194917117097022,0.650821532065346,0.264969862819355,0.618354341123363,0.18810187879039,0.576770370851976,0.566365066850344,0.572127719336449,0.242038469816763,0.0394881247989467,0.0921010555338987,0.565454993136208,0.297643369248915,0.600544527319048,0.539878406753835,0.601600186196342
"41",0.0411954716539469,0.471456905929759,0.61398425621687,0.189471608498512,0.405516912051839,0.0800420311349575,0.321699676361722,0.264145799777349,0.14482209009076,0.746610370405664,0.644813066995476,0.489297613677434,0.519679043777382,0.237165803559144,0.442276011933051,0.011873179687246,0.609593553132217,0.613176004521546,0.700262350189335,0.628471094014036,0.768090232316885,0.60838718212314,0.66642978562595,0.456108546608079,0.193976115479175,0.182327185953902,0.677462713535866,0.642584992050323,0.297401496983697,0.665550655946911,0.786325074794894,0.684336524257001,0.580833357641225,0.300979131482628,0.396319550215521,0.528709702669286,0.174576354584131,0.46412059512562,0.480367490472421,0.685888998860698,1,0.0398472921467394,0.127785719267736,0.690332145347135,0.379798477531749,0.507933503505628,0.565425965142747,0.358691621625151,0.25433402088552,0.4421325081457,0.342996959890289,0.153358208696753,0.160376954638995,0.674823339474944,0.560484601333694,0.545135006076113,0.672999251551538,0.660311219007418,0.281263335730091,0.600638568528218,0.72969963097118,0.50717492542313,0.68599116464963,0.591312582301866,0.572470411742089,0.158582861633786,0.277046976958017,0.687828475430443,0.279567353780959,0.591001109571128,0.137431622375645,0.488223165406535,0.568425061534012,0.592689808863872,0.115462704907152,0.0185172927094793,0.0549180279650732,0.715526190724331,0.20792724740954,0.676385493347036,0.627921220034663,0.529184667947588
"42",0.00780726489711825,0.0423668247209168,0.0273927803808735,0.130786352833289,0.141955726636131,0.0653190212960972,0.168420154921418,0.0992184467707828,0.0425480283555222,0.0258958590572715,0.0971743637575026,0.0337691211664285,0.0704692037490786,0.046160960214088,0.205550780034703,0.0940062993722104,0.147623920516247,0.00455147625889792,0.00755184336871792,0.0314117115183603,0.0356882969319912,0.0958919759237376,0.0612683698644097,0.118382526908988,0.0707393546362047,0.155589772096225,0.195454912948507,0.0149766788922682,0.0168449741712935,0.00490774908387683,0.0555581811109428,0.0876976289826625,0.115811236192929,0.210314868667811,0.0343537702260261,0.0467892533857148,0.441206361101743,0.131255840468708,0.0960950386649084,0.0889418641848136,0.0398472921467394,1,0.118018542808052,0.0541485957978639,0.107823239670862,0.018631200713151,0.00157710726233305,0.0460970920947907,0.194661023962336,0.112527014278842,0.123190150611851,0.0266766233557524,0.237816461597954,0.0524938477276905,0.0436606531765095,0.145227379780828,0.112864766117724,0.174647555136494,0.0147002559374627,0.0190870948233516,0.0447388903923291,0.144769105513278,0.119495277309206,0.0358378870293734,0.184863546924754,0.121789626414641,0.200164905734653,0.118845088783697,0.0584855715348002,0.0506116046838075,0.0932634636504663,0.0270849114333633,0.0516631713634693,0.207654986082008,0.139262607457236,0.111198264259432,0.0730858083183813,0.0434001577562228,0.00112975053170136,0.140001462848424,0.151911978789108,0.317308978459058
"43",0.171353568422235,0.211732558613456,0.00987216007730041,0.114440698737433,0.0941762195706646,0.237186740934511,0.0473610840063241,0.198935611188903,0.28316625736518,0.105924896510592,0.0810529654363187,0.0286589122454977,0.0377056014285183,0.0477387424728667,0.100641865476404,0.101066291382708,0.0897904194451146,0.0704714331126504,0.180417279971505,0.150361657427042,0.108874114141599,0.099178865768204,0.086874163286076,0.0620448583704691,0.0797962282945233,0.0361644844965581,0.174184245952835,0.152079934057347,0.0129944221432505,0.101094084446981,0.149113794251103,0.0661984512361416,0.119928747980174,0.351582543960956,0.0205469233428256,0.122056094300121,0.291763730330418,0.146372326906591,0.0122806198813983,0.105988228318603,0.127785719267736,0.118018542808052,1,0.191336476238892,0.0297010026104534,0.133853022698698,0.212162853902264,0.116077759634353,0.310092917873758,0.0709441511875025,0.0996393984507818,0.0340188848531666,0.000956517461414857,0.0527472992834515,0.0718512799426161,0.0579275079294637,0.113771387603629,0.0031464871663008,0.00894936866758336,0.0593559744186225,0.113741761044249,0.112765759475057,0.0322305230533443,0.105899768541509,0.230807026248979,0.0212907175316526,0.318325322076063,0.0103260349679665,0.190016544921065,0.0705574763016228,0.121702000875458,0.108739311956846,0.176949284456384,0.102311802078784,0.0624736486783862,0.10183234645012,0.0886265518872632,0.173795081445544,0.176173201526293,0.0970497772676179,0.0190601411747237,0.121055209795678
"44",0.10041263853954,0.584476382948877,0.63047888055384,0.149415066033889,0.533774462506049,0.0967758211959173,0.284258962261908,0.266775855963484,0.137068572609819,0.775223505183165,0.719452915885349,0.537558535097304,0.455285912277234,0.295248563547266,0.516212515764476,0.107848987432484,0.739856507472727,0.697351752095722,0.772901358430177,0.740110906146826,0.795271795167059,0.746083535290607,0.738503655342169,0.668455227702137,0.311747184353493,0.100896158967406,0.800444046666553,0.818904148717008,0.493886692953668,0.713175652755682,0.837138254510514,0.761034609811286,0.699485445384911,0.158172595696569,0.40054789639679,0.580301621635113,0.197570112421006,0.493344715801151,0.469986416006411,0.6733868548154,0.690332145347135,0.0541485957978639,0.191336476238892,1,0.396227559157626,0.623616744985354,0.526470070007136,0.45975530164949,0.276223121147052,0.600898758146386,0.275334910110001,0.226579296983985,0.130910111184173,0.672842209677429,0.495475180263454,0.533584624497874,0.768139227898002,0.761949607343017,0.464152099371363,0.588968373978072,0.779731864048005,0.606999577705224,0.653263324791645,0.622536591460643,0.610157306449517,0.0189512329337112,0.225294382681793,0.741198097886374,0.43235074070639,0.658532559543226,0.268714034578338,0.52025206027644,0.650977733452131,0.663721052116263,0.0795911881808921,0.0239665248642672,0.0569785632737041,0.762292800058795,0.271658008634547,0.717160922485461,0.697889525058122,0.616726093569454
"45",0.0326655707190826,0.277035612110707,0.214879686117818,0.175526817305183,0.31093061733905,0.0681200073634408,0.14240462379087,0.0266395240902308,0.0738529623011465,0.357537894019989,0.439459665483268,0.382999617382585,0.203922121180076,0.118764595726726,0.388103188894815,0.136940305563567,0.372475328751363,0.439536051371214,0.298241232017145,0.374488760619937,0.458016220769611,0.418249937586756,0.412341271971839,0.364118803804194,0.187260248768264,0.0154602178387967,0.392443729019253,0.380344909000191,0.292319801471161,0.502624569196447,0.499026258790728,0.419565918105756,0.483591042566575,0.0599751877073096,0.206125720244311,0.292268545837661,0.0130856500178638,0.22268637984316,0.177900438748942,0.465646080072716,0.379798477531749,0.107823239670862,0.0297010026104534,0.396227559157626,1,0.490560945399266,0.293570216875625,0.195406007254569,0.0373355321634841,0.512519458682486,0.215609115525886,0.386221583979505,0.0284272727881477,0.403818443569235,0.483132257457136,0.561567305152049,0.398342519193826,0.535212031915112,0.217890263347679,0.365802905253017,0.472117714948733,0.36177720706973,0.281112320002714,0.299563338512394,0.364495316254103,0.0484283833809713,0.00617808763405556,0.494375149416042,0.0838728344745897,0.347831888869643,0.0724560808054544,0.379928188839883,0.447159316062723,0.436584242814114,0.166363605248665,0.320869254012232,0.164825466010562,0.346590137653317,0.30149456891811,0.394175885371042,0.364349934267726,0.427797253483833
"46",0.100568595342857,0.400473882495293,0.364652242442696,0.189239907244469,0.491122782832218,0.0680564636269856,0.223211811510804,0.0686436160957364,0.132453309151778,0.516670952159888,0.60180402540102,0.551562735434707,0.376043958929542,0.274307389444216,0.39533242185628,0.262192997605485,0.604612802738033,0.640467654459832,0.573424061035076,0.600912404835896,0.601955094117918,0.636543471692262,0.601490994411401,0.506527769174176,0.35205154360808,0.0748764023096187,0.556636444919173,0.636243110467162,0.456430478453525,0.642322415995804,0.636149261843824,0.578280716142015,0.640822797254221,0.076415630818348,0.356333907799786,0.363329871785305,0.26569961257798,0.430921682753834,0.284723717798446,0.519274815743373,0.507933503505628,0.018631200713151,0.133853022698698,0.623616744985354,0.490560945399266,1,0.414215911650066,0.353099858088896,0.248727960421331,0.550299360671665,0.300708200378733,0.328580221810096,0.0919566886763951,0.520122992329869,0.44424072943697,0.506307518801939,0.559903360225926,0.624747249618797,0.468493946259968,0.491452518339935,0.629389783368791,0.502200441141368,0.427114767551667,0.420388341556801,0.596826287471875,0.0860764347120867,0.0917102808680869,0.573172545911341,0.344506521575705,0.49681942457383,0.181763632312355,0.504643857599022,0.577723476772054,0.480895358363179,0.0407821161468099,0.118134199447368,0.04975554454701,0.527074948661761,0.299703313189463,0.48074949060136,0.50669211262455,0.48075229769553
"47",0.126938020679651,0.396607294672497,0.408258848628196,0.134076234185772,0.416961236522959,0.0810764235116341,0.207773339335995,0.230589715532649,0.0894531652248912,0.563788614541182,0.516416578728562,0.366253522258122,0.416763024760168,0.168162335373631,0.346622879462201,0.0281141420202579,0.53646812939055,0.542175834898773,0.611086510054099,0.558324098060062,0.606680047119429,0.546058474571701,0.559527091096534,0.421227840041196,0.207782044877092,0.209322751582284,0.505857617534946,0.535676571387225,0.294810312777221,0.541329735487914,0.621059990052886,0.554580905230279,0.461567100975533,0.278728453916885,0.369997174039788,0.347992573054704,0.213823756007093,0.422933955877198,0.394191335182873,0.536927508503987,0.565425965142747,0.00157710726233305,0.212162853902264,0.526470070007136,0.293570216875625,0.414215911650066,1,0.313403880152162,0.368347364714958,0.363918564987862,0.266816619719397,0.0981939877562091,0.0344664730831169,0.451402177305348,0.436126640721183,0.439347493683243,0.581062166058527,0.53465218688522,0.288705500747027,0.429912528155876,0.626711226786074,0.400247359369068,0.46248636544129,0.489670063787116,0.476648029095745,0.0290239367648527,0.266173448707593,0.514127870523252,0.328394104054783,0.520377088807589,0.128303108461861,0.489097513678518,0.416852109350037,0.409378455131476,0.116355044714253,0.00534608136529936,0.101649322927916,0.467861348640018,0.162730410808975,0.462433532156691,0.37753525594629,0.397127736613765
"48",0.091469985510954,0.368125988594189,0.300600822090334,0.159796019063172,0.34765117762195,0.0532606963718261,0.167814181134241,0.16120924941141,0.0660749735876942,0.447295649801089,0.401797619947836,0.330671670306268,0.341554110377696,0.137680064369226,0.234701203565847,0.0251469051986025,0.435045284690615,0.43617330154063,0.435503968746914,0.439587124747655,0.456339584766787,0.443584372550302,0.436677708718795,0.378511997997006,0.20882764058731,0.0249789009650642,0.459341784469864,0.445974619409534,0.267785466637915,0.392689190633017,0.476241307843917,0.452296260965092,0.41340618540552,0.195422562319543,0.294151946410947,0.315806835734341,0.140240283779285,0.279989982929385,0.232881521507429,0.404908832922552,0.358691621625151,0.0460970920947907,0.116077759634353,0.45975530164949,0.195406007254569,0.353099858088896,0.313403880152162,1,0.240991678123341,0.351252152959318,0.239235360027015,0.184159057506223,0.00812633524418219,0.407051319367969,0.276656171355578,0.320297411724121,0.411673062275808,0.433771233449876,0.264219392382574,0.315413982975933,0.473217248141608,0.342748764719007,0.353254438853579,0.322138916123577,0.373126262432949,0.0498156386439613,0.121133842438962,0.409217191429067,0.28584148611917,0.355243028779332,0.0353055911222992,0.386665701229905,0.40378076169303,0.382510827683824,0.0825114629108834,0.0173447284685564,0.122431488565636,0.400066798302297,0.133721460194955,0.365101982334296,0.361945066113669,0.369927224604419
"49",0.127774863246263,0.174850428665878,0.178057349226231,0.061632095327739,0.231423041438818,0.0840974642915715,0.198397999592969,0.132771227926093,0.0394066586238983,0.297857054449961,0.20613116419085,0.252464723377404,0.299813377552904,0.16182625068873,0.0584429485098966,0.0586348126530398,0.239815922184047,0.300477745270557,0.385115407669912,0.315335242308832,0.274861620672588,0.273371727775895,0.301049079769101,0.136474180103896,0.195767300766664,0.213999049845193,0.206782269969903,0.288014691040363,0.0889344994850545,0.281289935886557,0.299500973538448,0.241057201381468,0.218124247694446,0.417444721395541,0.183199252677551,0.206054813453966,0.399938638611925,0.340498126843676,0.190362844988721,0.266633774193419,0.25433402088552,0.194661023962336,0.310092917873758,0.276223121147052,0.0373355321634841,0.248727960421331,0.368347364714958,0.240991678123341,1,0.0763186910291346,0.243330685330655,0.0423785694683682,0.22003040755237,0.234544757896868,0.205369319444911,0.144471206869275,0.222450007719883,0.194271945569528,0.13317476454247,0.24031076180357,0.337381239470921,0.101536796341462,0.217547285424597,0.288925483938536,0.440204544187493,0.0514527469840798,0.243145453452914,0.184002429913715,0.296314016910241,0.31034470574435,0.0491099814064979,0.275571861388096,0.189114247762039,0.155993078938085,0.0253414540174817,0.0599159951366823,0.161279438018379,0.205294826059376,0.135437092359939,0.142730003919159,0.0853620637900383,0.0733117446632471
"50",0.0133301682271945,0.355111430326396,0.360085162972441,0.203404107117529,0.52936642787911,0.201290246196601,0.176378225947089,0.0283623209141572,0.0521744973290673,0.499091107146679,0.689609401600543,0.538322302062,0.424440536021101,0.353528505542589,0.56040731554164,0.309949293881917,0.661663847451188,0.681071891704007,0.556691335704891,0.711647812383576,0.624536901446288,0.701503840124262,0.654519214103393,0.693559965527888,0.366399199815554,0.196769773702519,0.571360639958096,0.669087109034891,0.635036587082796,0.618552444738672,0.624321963716722,0.681746150644629,0.683388171526173,0.146174799893279,0.451582584521273,0.219320117475112,0.0488338405802657,0.349365315096478,0.365326114375201,0.554539827197326,0.4421325081457,0.112527014278842,0.0709441511875025,0.600898758146386,0.512519458682486,0.550299360671665,0.363918564987862,0.351252152959318,0.0763186910291346,1,0.399735819630078,0.275819026298147,0.0202377142565878,0.564374719811461,0.484044906741928,0.597496422655096,0.618241998712635,0.715523895618613,0.595630260419616,0.471193852144164,0.677256672532943,0.661485687233603,0.486889524756788,0.494018825200704,0.521510829816885,0.224124103434068,0.0412608617214248,0.627180841599667,0.33298943514958,0.56822200519041,0.23084186631419,0.54530852154198,0.504712830309809,0.406963211357742,0.205097685990523,0.0350200622195928,0.0811179072436634,0.421835164766658,0.433474095489346,0.422769046256891,0.530743531927128,0.654566926240451
"51",0.1433768609852,0.032188678480909,0.280054886063232,0.15730606005691,0.364950211923101,0.420583723150579,0.42831294388678,0.143012618321753,0.416170430111442,0.255452479644372,0.394980089428426,0.517388831803315,0.565304823180041,0.382406862525173,0.207657067785977,0.110253026845104,0.392512035072948,0.592279200539757,0.409920011014149,0.488425173069181,0.373173301796528,0.400046535515076,0.514411992096835,0.224964967849138,0.394913057333941,0.386208954948315,0.167597993776925,0.43035608503945,0.440652417175309,0.502650158147726,0.431264748884603,0.420693699248125,0.423512617416917,0.0539549607356191,0.410635328498427,0.0503350945684542,0.361840394154087,0.347476317090897,0.360390015430419,0.353061169756484,0.342996959890289,0.123190150611851,0.0996393984507818,0.275334910110001,0.215609115525886,0.300708200378733,0.266816619719397,0.239235360027015,0.243330685330655,0.399735819630078,1,0.154572091957541,0.279427940580142,0.296147496250281,0.314625168551354,0.41870282560511,0.375951686999775,0.450548441275554,0.499942793367345,0.550384028063573,0.458877360398193,0.491654873474084,0.438151783408749,0.433774314727026,0.495097141218937,0.280422443679358,0.0590305086782124,0.286507997439631,0.328936777521251,0.365849434768961,0.257792988111088,0.426682550552792,0.321295002505242,0.00885009167205894,0.157087182786791,0.00792975982276166,0.0749164392888091,0.134997994727926,0.181502369724676,0.0941587899372078,0.223432878788859,0.322024507043636
