"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"12",0.136601931999955,0.025687837134479,0.340766050539484,0.0714087701618433,0.255588764213036,0.405814480958816,0.322383988387893,0.140049267308479,0.0760647108409656,0.371219316166809,0.58423713005251,1,0.586784910486396,0.327456092376502,0.525938956980177,0.243836264947927,0.600490286943806,0.546562429484436,0.551143912278208,0.507323455481807,0.609682098288861,0.579874484970537,0.62017777170228,0.114866417183681,0.476059855178239,0.0531348545787912,0.464581512032463,0.55405279629198,0.451126527442279,0.478721303069211,0.522713839930054,0.42105262296441,0.618614807089685,0.455033097255921,0.327143661916925,0.048087173837418,0.106679606976178,0.469419871413369,0.202328402195629,0.597905240374883,0.553777000801217,0.284450791878297,0.40869411105386,0.581069780208725,0.401347895863609,0.205418827683311,0.438567062789504,0.0510555943327901,0.43763634405959,0.492825451890352,0.622033909527338,0.333584836031521,0.0512807967257693,0.475070702386937,0.244980339691755,0.543268933612502,0.614952667825432,0.597154757918478,0.563084671706883,0.57914221631638,0.615081667531101,0.546132658837965,0.588678249115051,0.478225534943129,0.527374995670067,0.546888827101264,0.245100244606217,0.437985452336007,0.273662626521718,0.538266481745026,0.0274751594286269,0.504738921342666,0.126389603744202,0.22406899656484,0.466788775977289,0.167183797881376,0.458735852231346,0.114466727621564,0.00345859177394878,0.0250847068954098,0.496671488725761,0.527713139278378
"13",0.217806249514495,0.0843448005677957,0.530082699329456,0.217201236712845,0.251768235280318,0.63033435744396,0.428259815705689,0.111768027504533,0.0802203517363498,0.451755639108774,0.736719156002562,0.586784910486396,1,0.412286614193704,0.652266750821994,0.216599047521406,0.813902005936905,0.724938777745465,0.748511072059385,0.518370245673934,0.815000263469318,0.780811797148917,0.784663853592715,0.239887503304862,0.684335726336694,0.0173463673399152,0.655857091371615,0.744315277329457,0.581166229345912,0.743951113765668,0.828534035795982,0.530548087728839,0.750387858270897,0.551148642620675,0.45505210269087,0.0632507887890617,0.135150108364155,0.705491042370014,0.0761039632433302,0.791034255906256,0.644270373075256,0.410251306932,0.472373079938579,0.746077872135019,0.603822198714125,0.0963575245097284,0.698885510873708,0.0256638114642023,0.604611245483682,0.599537452671847,0.734841555653806,0.480152992319209,0.0519368545605568,0.642330667269222,0.370060821080125,0.78274969734664,0.784445019091685,0.789036439712073,0.711182212821437,0.757752657638706,0.79913414389765,0.705303017449367,0.70174392236714,0.615116328408737,0.681156487266654,0.66039660785608,0.25672558313646,0.504410048766202,0.40805600772598,0.724841922154648,0.036475427404232,0.716048790154156,0.162316529952152,0.374094827233755,0.577872305575508,0.363301700037577,0.657679513956242,0.267780648398867,0.0173511256374956,0.0173332346869409,0.567374910280155,0.755376504442318
"14",0.01774474991606,0.0436231807698753,0.347075233744166,0.0192892136066878,0.148978789631475,0.289281014698313,0.248442958252343,0.249854750604624,0.123264577222712,0.111539794132512,0.450804918084931,0.327456092376502,0.412286614193704,1,0.37240037329391,0.185180642319343,0.397222274483688,0.385365972458127,0.37100209821385,0.295285754768915,0.454375158030269,0.404782656928428,0.380113870518339,0.0217562545235542,0.413534475001504,0.140880885486058,0.303230593879024,0.374989086673604,0.346008323665203,0.348303955955122,0.390272226857103,0.381799567639642,0.440523873691274,0.315411497347912,0.270636773502381,0.0697049962574565,0.242085068304575,0.375567729323341,0.118625755638494,0.408531558549588,0.343626248695223,0.297048796410304,0.352677641368249,0.470957081710266,0.274319569214491,0.164151714719153,0.344856085044422,0.0547816888151166,0.195772029161966,0.310665606778742,0.412271928135215,0.159207378478355,0.0314534160301751,0.344009115533582,0.0162010398287837,0.381751008142368,0.447439045763082,0.345331895715711,0.426103739591251,0.446634301911485,0.352476771228412,0.447144216860536,0.432351269693948,0.334613241859577,0.26947419619468,0.357993612863708,0.329611020131437,0.202497120298395,0.234744032503192,0.344798814571784,0.0120934816322726,0.370003686383,0.168883748199914,0.237284177238303,0.299995835461155,0.148184998969101,0.231933244457414,0.0104761077079469,0.0196788384700148,0.112453847050005,0.201970942691743,0.378672249864689
"15",0.139536133385556,0.0107811087867676,0.401770765080225,0.162315114295872,0.265798109755693,0.47028661542731,0.353797260026823,0.117043420420709,0.123019271074811,0.444781879310748,0.630754529480819,0.525938956980177,0.652266750821994,0.37240037329391,1,0.278953815641217,0.658234929936729,0.592811315176351,0.60109568680568,0.513474737151962,0.649848034665172,0.646498809990057,0.678700325931108,0.139776397825615,0.507917262576312,0.00315546401795671,0.53998004299105,0.634265262843404,0.443026781471773,0.545161512592049,0.610806609413756,0.475209995716,0.62729670671194,0.47559701878731,0.414543984602193,0.068979103301844,0.061111103899377,0.580127685368014,0.130536219642156,0.640071511908172,0.542363698362428,0.271862149810175,0.312045367714454,0.621275844175789,0.430653603151278,0.180581120520926,0.528898872808499,0.0322620651501234,0.486902765771584,0.543426505685789,0.608232650242891,0.369603882275978,0.0595425637343769,0.516698609525101,0.333720780622267,0.653282900155001,0.673045684504512,0.639201978740331,0.553840215798539,0.658254347435478,0.646497480120937,0.622229249191782,0.632974384532316,0.474672391876094,0.605733986742945,0.523210631805294,0.273544775101425,0.424796947367605,0.321328182627019,0.587388048747453,0.0195229590398569,0.544587929367568,0.143067922633474,0.209750074895812,0.453362979595064,0.174147583776273,0.530007780215416,0.180542622688086,0.038329364301638,0.0730725722373812,0.479444642523861,0.626664635603867
"16",0.020188496644724,0.133783135890426,0.105671482007959,0.0856166300295529,0.268826373145036,0.194622781020822,0.170371259932335,0.0592926379577865,0.194822845095873,0.248347762653581,0.24453734716924,0.243836264947927,0.216599047521406,0.185180642319343,0.278953815641217,1,0.326516333418393,0.237973387225879,0.269850765211343,0.385365274537649,0.25634273054609,0.290289584879062,0.348797261182681,0.11201245031706,0.106001820939933,0.0348253969872273,0.194966191539928,0.233312146126094,0.111560938080222,0.199555749865075,0.144924595390423,0.149321907223628,0.325859733240251,0.280724430913668,0.216340548637165,0.0863065013068964,0.014854014456029,0.170052248878029,0.236870006934103,0.283347095108704,0.298783558282816,0.00608849599747819,0.0138831770982803,0.303621697492508,0.0235387424658685,0.209126823516731,0.177958030692167,0.00141381684493607,0.218735794314765,0.296096923276439,0.369818319414199,0.0117904074018068,0.015593293739243,0.200392158994361,0.0729895419816998,0.268727053049545,0.297255518109896,0.269051991484115,0.200838069636479,0.291712965695139,0.344245863396199,0.356583423419432,0.407035847337364,0.290503685632148,0.207526546614895,0.0891613861981229,0.320116227792317,0.144606211950869,0.109002437094154,0.183631339959089,0.0564363384897544,0.177399742358902,0.107893333811154,0.0459229092875963,0.193801310466211,0.0631738623498344,0.173970936877878,0.0591238642174073,0.0368459034476538,0.000759091169523074,0.269544192836438,0.265668901188791
"17",0.247598291142385,0.0280720866499997,0.514043032503724,0.200934022365825,0.312683994589535,0.68108362384027,0.510783129217488,0.114627802118076,0.135107147460636,0.523096072360673,0.798821044713892,0.600490286943806,0.813902005936905,0.397222274483688,0.658234929936729,0.326516333418393,1,0.837763194684901,0.788573876302384,0.676997281651771,0.830461675491178,0.828812749247096,0.878189610587217,0.249031171415193,0.644056589607437,0.0206249828881605,0.74451374364764,0.794777370405324,0.601486711460877,0.796633682613826,0.814720593622814,0.580077149445283,0.819624517838316,0.644461702385884,0.498193001120474,0.104206162054118,0.0470758660699206,0.698514959248181,0.115029463423454,0.80692305219156,0.673989379884527,0.24768467662306,0.401809234840748,0.784638234614738,0.617149589924752,0.190867738071909,0.716001334497765,0.0558668472631243,0.642838593902927,0.666607312097391,0.77633369715477,0.452001336384259,0.00130472390538515,0.69978034427103,0.402374604465818,0.827457495071259,0.823328353104867,0.838413600351375,0.788640762193434,0.823751479912167,0.850182417864118,0.787395182077575,0.784034197424486,0.62898992123367,0.717834861065289,0.69176979001852,0.35570602565113,0.577436388072515,0.371255896915495,0.770056630557874,0.0671903619802384,0.720258939925569,0.199719551278538,0.316575207999264,0.595676464164081,0.32943632984889,0.746559477046228,0.264788658107968,0.0573936978262853,0.0784429892880144,0.614802870119665,0.742134221713958
"18",0.177251481881046,0.0100057559775768,0.531977558481216,0.111362292059251,0.30799604399556,0.699978608304934,0.533841658311097,0.180363611388241,0.0909485770946183,0.466966995904172,0.742393350998564,0.546562429484436,0.724938777745465,0.385365972458127,0.592811315176351,0.237973387225879,0.837763194684901,1,0.711126860587139,0.634807835702967,0.73612565381569,0.764791480813885,0.79451318706738,0.376509822438159,0.563679245224718,0.146473599889303,0.704895543279353,0.761880626751793,0.670138579519537,0.81267174887854,0.808283624229526,0.700135127506907,0.782590197388326,0.622267540622,0.557733731380572,0.0930508902926706,0.0876265041356594,0.608085246662119,0.132284934964072,0.692293557861297,0.524750169421179,0.134733429463258,0.345793041491324,0.721351556525405,0.632663753582438,0.240821570377337,0.667296190402625,0.00976004892256433,0.557787823947868,0.66370505002471,0.6584482697872,0.577167124518001,0.0736716930384565,0.630736969527037,0.450254104384491,0.768265134510033,0.767621249636469,0.850743227230538,0.821835641366247,0.766136376816431,0.809116117980235,0.728852009913388,0.675546566674137,0.602645457876513,0.659108507193535,0.613990708379098,0.375015420700208,0.578711867565601,0.28669233679443,0.74908736334678,0.118298969136294,0.685533596228249,0.315291760780573,0.275491212599012,0.529724017357421,0.297745847375173,0.644739745757041,0.185540151079943,0.152222726349383,0.059412939684293,0.545168688565369,0.670067281309674
"19",0.185653186230686,0.0935100800958254,0.491104841427045,0.129795474466085,0.199854678920027,0.624322454483693,0.445695052129349,0.0891874865718376,0.0573383146699286,0.439583039452297,0.720469598761199,0.551143912278208,0.748511072059385,0.37100209821385,0.60109568680568,0.269850765211343,0.788573876302384,0.711126860587139,1,0.593066625896339,0.766690139842159,0.738436198107356,0.796806806143867,0.207102314586983,0.605663961804932,0.0318981546907017,0.6635319202299,0.735763449784627,0.507443889299359,0.69542561857465,0.748665076227526,0.504056183896345,0.7434673070929,0.543871956235839,0.444479333289498,0.147853487589669,0.00966793767342152,0.654476458065095,0.165864896761462,0.75322629363715,0.60415442846063,0.28507808117083,0.342374245123549,0.69990025724563,0.540259306091487,0.0856575660369307,0.657364222934239,0.0398636925977775,0.617437346912291,0.567626433281735,0.756123460161907,0.446543182124371,0.0534860148662302,0.640283927083782,0.325878026143025,0.708912582959509,0.779237023384674,0.763713754806685,0.697417306563303,0.779965320818982,0.761953730295522,0.674708331339652,0.684497464252691,0.536398975960478,0.643191042851567,0.647557413038462,0.313661170477213,0.507952307270677,0.324395425457562,0.695226485544101,0.0257334019507119,0.656479822700415,0.151227406398126,0.333615863611026,0.539830522164766,0.248605997756252,0.687377396965342,0.322283234939162,0.0655666983067232,0.107786603350365,0.548821968355588,0.669157994597831
"20",0.100798302294499,0.145248259368685,0.350743873710545,0.223374303862197,0.399490504613389,0.586573561960002,0.479042619614838,0.117241030765487,0.036525788173028,0.508703956491042,0.6004656917148,0.507323455481807,0.518370245673934,0.295285754768915,0.513474737151962,0.385365274537649,0.676997281651771,0.634807835702967,0.593066625896339,1,0.57506156393655,0.668976850134969,0.686662651637063,0.295564753582284,0.354505085159276,0.0492397744022577,0.582151581346294,0.664757215377846,0.473815246384535,0.509014832560202,0.545381328273348,0.522508581911325,0.640770808607967,0.509316370622845,0.420458461241913,0.107923172175849,0.0141503820208786,0.519841374578447,0.0915181819932137,0.585670882597392,0.550667094345246,0.0578552494071721,0.166219133911587,0.642259805751712,0.429270740740376,0.234088346717143,0.511845812626548,0.0247537269529258,0.506223165924828,0.596779330121135,0.581833081127713,0.434655295710694,0.0364768733561095,0.524110122311098,0.365826441861915,0.618885838146911,0.663190541207772,0.648523766597321,0.559675851052043,0.664650262088914,0.702453425919303,0.669476632310361,0.610623728459627,0.382147214628092,0.593355440145907,0.440733578466781,0.414314955119021,0.529880253985858,0.297758307904404,0.529587914170199,0.0289268896129774,0.469683474708128,0.275538030630677,0.195907446949548,0.461387880954318,0.125133394617632,0.50438299447725,0.172206894521872,0.126903759428414,0.0617401172191961,0.525060937072611,0.590702418533541
"21",0.271283627356967,0.0486717690357257,0.499992691665284,0.200710009804892,0.263698504931193,0.621728901235152,0.483429056446554,0.156175579020713,0.141201127252712,0.433340509129582,0.75772570674118,0.609682098288861,0.815000263469318,0.454375158030269,0.649848034665172,0.25634273054609,0.830461675491178,0.73612565381569,0.766690139842159,0.57506156393655,1,0.802105865126053,0.836834582672177,0.126613239219286,0.660916860662707,0.0966997985147318,0.712819565900113,0.750517931222281,0.560462968417928,0.731155681885175,0.784028996578124,0.549806262227049,0.767368389150988,0.649295315800205,0.513364293414328,0.0593117354296575,0.147320797948295,0.691107162070654,0.223838456110509,0.835999828342498,0.689824848555629,0.381333826747065,0.502261763500362,0.763511538184947,0.578852092834,0.161528686211145,0.694859674066726,0.0441657809644796,0.604472984336318,0.597011670142322,0.756833176487787,0.480697090320255,0.00444706802593079,0.693260854852552,0.340132617297205,0.775195911133647,0.826826983229414,0.784708023456134,0.755368291805248,0.800357811341973,0.829403531028616,0.704006526258748,0.787013965929843,0.604419247223902,0.702017513883258,0.68020306757065,0.357716920477004,0.512340621719869,0.31393773607047,0.756176047753401,0.0808886793621251,0.765823337367361,0.178004597181842,0.362290939545931,0.602758634320976,0.341761312831958,0.717314653572246,0.245942882423165,0.0351829108645236,0.0546899919242707,0.565530234642766,0.734594425866196
"22",0.147781914266565,0.0180071530903675,0.484170603054542,0.239344411204308,0.31141967766155,0.636735055295012,0.526401455812141,0.148910391865712,0.104044425398777,0.532540286201245,0.741620125121018,0.579874484970537,0.780811797148917,0.404782656928428,0.646498809990057,0.290289584879062,0.828812749247096,0.764791480813885,0.738436198107356,0.668976850134969,0.802105865126053,1,0.838028326169732,0.230265734832553,0.569651665764257,0.0818254478737681,0.699227113740244,0.774212562022679,0.612926594525956,0.723491404069381,0.760463899007742,0.578896733453746,0.788021412128764,0.569914754866732,0.515319350967916,0.0600587621103772,0.0865816412227169,0.669468328622589,0.101049824088719,0.792484563203028,0.692584449613536,0.258232009762263,0.384764560043712,0.755209797772458,0.58332385559584,0.247224311344843,0.687859631319978,0.0271509039075042,0.612729308100281,0.643463839556197,0.719004180485731,0.52634769543502,0.00327661812692569,0.667923801280839,0.413881474816382,0.808660656054044,0.812828899224547,0.7987408791911,0.707209082147738,0.767414319823208,0.829440171919976,0.737026855847391,0.734856927250003,0.589844560066339,0.708494368277425,0.627098866609531,0.344381430504184,0.530965079334605,0.410786494054987,0.726699714477606,0.0752042923495501,0.699140934612531,0.246371300025507,0.34347732195364,0.597004377644337,0.281102081666715,0.678285697695209,0.224396219045504,0.0422523489653918,0.100419914897758,0.597375913514673,0.748728683600428
"23",0.249754077612654,0.0115232041087372,0.490433242899955,0.164248071341807,0.291057767986655,0.691779862691432,0.560792737380976,0.111981549112258,0.0643625498315762,0.563334680911042,0.762340741406232,0.62017777170228,0.784663853592715,0.380113870518339,0.678700325931108,0.348797261182681,0.878189610587217,0.79451318706738,0.796806806143867,0.686662651637063,0.836834582672177,0.838028326169732,1,0.226495349241499,0.570801406823561,0.0392730834945423,0.773612592912469,0.784073054683046,0.553501199470064,0.763032911566814,0.784726345381088,0.552947394594098,0.812581795996346,0.599421634336613,0.574146763786489,0.152028471411209,0.0142640845276549,0.678172424584497,0.186530724423357,0.80891480831748,0.688619748466535,0.216402056637484,0.36982989361248,0.775251493425429,0.611248696595384,0.19601333893838,0.739743391835025,0.0240429281075791,0.691111944836525,0.61607575314059,0.762760358589861,0.516066110880154,0.0428940435808726,0.687757291787628,0.443578014592623,0.821123366820689,0.85085661483469,0.84783972344318,0.764332950069511,0.843826988470886,0.860721723288826,0.746917270074108,0.768308563301523,0.584497920204653,0.727170599051888,0.668506754491856,0.352978333114056,0.565235201110637,0.331528675070299,0.751718591634124,0.111128624653553,0.722440789495904,0.230674273940902,0.303126434175622,0.568574968809788,0.240260590609826,0.762814473685623,0.3191991483371,0.048992977317851,0.0959065319146875,0.626269384533679,0.724457715430406
"24",0.0503074952600297,0.0721347002877798,0.16601680041953,0.055039883856807,0.112014283109545,0.394732633946573,0.153741050816094,0.0757516061717782,0.336622669417137,0.196724277423323,0.24053952607947,0.114866417183681,0.239887503304862,0.0217562545235542,0.139776397825615,0.11201245031706,0.249031171415193,0.376509822438159,0.207102314586983,0.295564753582284,0.126613239219286,0.230265734832553,0.226495349241499,1,0.127693853410545,0.0136760981595176,0.213449357698716,0.371234847081552,0.323694135573749,0.232546612808074,0.362741073662875,0.436481252827302,0.17644005622245,0.169488870356524,0.115794802922887,0.0374435921555374,0.0879267206864882,0.251138356521332,0.357497963397483,0.127290426933638,0.0389441435349893,0.0519876587561688,0.124858717459109,0.217859477208926,0.39656166281965,0.0738811868426357,0.176012852442026,0.0162156540288202,0.189778950952207,0.336656195848189,0.118945024363682,0.411191706911731,0.0217886852503106,0.163493868777853,0.383521323195187,0.282708055490466,0.203561719994189,0.325005605369659,0.271717048857005,0.229939608089109,0.257664267468551,0.300256263351154,0.0307263757775031,0.00221398117841447,0.236379223774731,0.218625918960929,0.0601667598876475,0.280615509637503,0.282991378070284,0.239052227643947,0.0586153391169613,0.11555953060675,0.144054218663815,0.0846253782359398,0.0640230057677333,0.177044121013494,0.153909041129902,0.1761513795555,0.286161818972695,0.0778535863675218,0.173278188815076,0.269991015142932
"25",0.146829750303684,0.0989926706203738,0.474320467348269,0.116504090093428,0.15752911375094,0.442608001340028,0.309134272736491,0.200586836804985,0.114797608117542,0.232161570304631,0.636235899488783,0.476059855178239,0.684335726336694,0.413534475001504,0.507917262576312,0.106001820939933,0.644056589607437,0.563679245224718,0.605663961804932,0.354505085159276,0.660916860662707,0.569651665764257,0.570801406823561,0.127693853410545,1,0.064986445038262,0.49887619649755,0.591713233325855,0.505187068434762,0.577647548535958,0.667585824447467,0.484396363299359,0.592374342726404,0.48913669942757,0.3163122855799,0.0404441944457684,0.160101906121559,0.593785922274406,0.0963639983970226,0.639088029290318,0.443336855460353,0.482960236722872,0.569955933567201,0.616168761674267,0.516375732363059,0.101759587634484,0.556718734686047,0.0262395809354372,0.382764029139809,0.496147714042634,0.610103550034778,0.384687317259605,0.0866671374489185,0.506410818953342,0.216689827429809,0.576249081699039,0.620452877274542,0.608090123697951,0.645956478615898,0.61301547826587,0.588343087510877,0.555597746319116,0.572290968383291,0.528443920927213,0.508752779184544,0.605065567048777,0.187272464216461,0.418357824603258,0.382092445000943,0.603111335592557,0.0321685941702554,0.553279283959889,0.090292224016385,0.32836870438084,0.496836384158651,0.368473539549141,0.535345581422902,0.239210653692139,0.0756011122412368,0.000145142487021008,0.419858758109305,0.582451946208421
"26",0.0391064256450039,0.0637314352759405,0.166502257485485,0.0335877597339781,0.00238127549589566,0.0748290561127822,0.155303995359517,0.371367545566998,0.22201301418654,0.0340641619824142,0.102533542691508,0.0531348545787912,0.0173463673399152,0.140880885486058,0.00315546401795671,0.0348253969872273,0.0206249828881605,0.146473599889303,0.0318981546907017,0.0492397744022577,0.0966997985147318,0.0818254478737681,0.0392730834945423,0.0136760981595176,0.064986445038262,1,0.136571351081328,0.0729689346139278,0.279067231912436,0.110863595537731,0.112056182561983,0.278017547405148,0.0878649429089373,0.143717851510785,0.254747573521758,0.125254010049382,0.247025874880522,0.0227897113106279,0.176793851821573,0.0865172708858511,0.00808643292381664,0.135389205209653,0.103104060844655,0.111214441552655,0.076647896945247,0.170352722472473,0.0895504807167683,0.189337843176121,0.122065791302469,0.0829211904339182,0.0152606112789873,0.227588002038699,0.241273262805075,0.0682510874555286,0.00159337621085775,0.147921817840186,0.0818181152457815,0.126994819725683,0.181273493253831,0.0218188451007553,0.0789277901224934,0.0369926045944991,0.0319421449409044,0.158177314452156,0.0623703377528577,0.0425456103979769,0.204089093341458,0.0751229597878637,0.0429233033833797,0.105598972060223,0.149768107492854,0.141442631422895,0.206877065807847,0.104856336386224,0.08947806750626,0.0712335591458847,0.0233548917351773,0.214148200436405,0.0666779448693922,0.105863889266412,0.0383126439078717,0.0267699767014164
"27",0.261355230711586,0.074308525901822,0.465734635002561,0.176590272638991,0.169562257109037,0.595599941892133,0.512830800470012,0.140299973823895,0.044609088832139,0.476395308309144,0.638653758936885,0.464581512032463,0.655857091371615,0.303230593879024,0.53998004299105,0.194966191539928,0.74451374364764,0.704895543279353,0.6635319202299,0.582151581346294,0.712819565900113,0.699227113740244,0.773612592912469,0.213449357698716,0.49887619649755,0.136571351081328,1,0.657731892748738,0.512878756566595,0.669958430667548,0.720550217902351,0.492746211391771,0.695969624780491,0.480909601466234,0.550255971243718,0.141944401954984,0.00840554051523535,0.5868869428872,0.171255074801852,0.694489921442465,0.577614097488394,0.218191950653328,0.330528993235664,0.681616712516059,0.606110260810121,0.125418440743524,0.685528867933597,0.0392522269435549,0.567899116419406,0.464651959516092,0.583090587553801,0.530828726469673,0.0456084881688371,0.629106987271553,0.360021232639525,0.721107145174479,0.734867300002383,0.746462197372604,0.707209893320738,0.692610127746936,0.743070227514927,0.564253459582159,0.608605052684866,0.526873386579961,0.630550306593745,0.574421741100812,0.295192392211315,0.509785388713111,0.214038242407125,0.658163146790661,0.234337337195058,0.657538274049944,0.244497401147991,0.315997912678711,0.557168064907357,0.214591011252944,0.701374518372026,0.294652457794704,0.0104795346725465,0.100451356601355,0.465392449457194,0.590712226193087
"28",0.113593745549367,0.0523210930255024,0.505510797435362,0.208966639797346,0.350309875051137,0.6692972170419,0.423739749547452,0.139889382964767,0.00845886708805402,0.511116347806758,0.723834230025911,0.55405279629198,0.744315277329457,0.374989086673604,0.634265262843404,0.233312146126094,0.794777370405324,0.761880626751793,0.735763449784627,0.664757215377846,0.750517931222281,0.774212562022679,0.784073054683046,0.371234847081552,0.591713233325855,0.0729689346139278,0.657731892748738,1,0.607898601169828,0.703406787412835,0.780993835730309,0.649943232604623,0.749003786906852,0.637111824094733,0.43270793653735,0.0801909765777735,0.0546058278603284,0.693571299137999,0.0204014751441175,0.750097767528608,0.609183438874843,0.242138789645561,0.315594853314926,0.724270277337977,0.572318108768858,0.083418931604622,0.623034092113766,0.0435111363349696,0.590891677287794,0.716970551868279,0.702177249133059,0.560800032986956,0.0210899620302336,0.584904260929457,0.457022721843692,0.77244509717518,0.775622344352825,0.811228006319193,0.703815857560496,0.779980627398008,0.801193231087796,0.765703165976124,0.671802816104615,0.523850190406242,0.686026011545473,0.645126222066714,0.339857777845196,0.555460480695417,0.390650837797754,0.711448945279286,0.0118350698948323,0.646448026637865,0.244646919392666,0.32772295373929,0.55334792109973,0.284870328422254,0.626011875835045,0.209696391270217,0.124326156421876,0.0407210742733615,0.539808588402999,0.732966031309364
"29",0.0421568219670617,0.00743572371671563,0.482710743233229,0.155808368517545,0.214053205861959,0.451405297548495,0.450890055215759,0.227005472592667,0.186560166011329,0.363479996487472,0.600444079366035,0.451126527442279,0.581166229345912,0.346008323665203,0.443026781471773,0.111560938080222,0.601486711460877,0.670138579519537,0.507443889299359,0.473815246384535,0.560462968417928,0.612926594525956,0.553501199470064,0.323694135573749,0.505187068434762,0.279067231912436,0.512878756566595,0.607898601169828,1,0.59889363918987,0.648923043535997,0.650124523976147,0.585371144273262,0.432685997228826,0.434012622176397,0.0746533024691467,0.238929885143012,0.457109425624932,0.00600724273788152,0.53857548484033,0.342437382865417,0.219103459594399,0.270822550242317,0.577726001972862,0.482099400776405,0.227588622216477,0.497310273773354,0.145204903366833,0.308173927038486,0.609367613412096,0.488513748227434,0.457215574845615,0.138505726406957,0.488027226563009,0.32833766818129,0.606767697667509,0.549370448252215,0.659544150545334,0.637976888827679,0.552069568213411,0.591185212794132,0.565525596237914,0.502230327686963,0.476351348403786,0.513029974333528,0.487782358357652,0.314777767373247,0.478393378500788,0.352271823897072,0.594051103338257,0.0673704237985115,0.532008700121489,0.332475849705428,0.281763201265017,0.429761861722497,0.322800322513763,0.390583227295702,0.047089035118994,0.114010670787957,0.0629285950736197,0.431020331784043,0.548788907713866
"30",0.225458717719951,0.0705138428527903,0.510848042232942,0.115772309866037,0.215642141238314,0.603331810776489,0.46802452217285,0.112713695461893,0.0611621106899974,0.432964111668017,0.70029169065591,0.478721303069211,0.743951113765668,0.348303955955122,0.545161512592049,0.199555749865075,0.796633682613826,0.81267174887854,0.69542561857465,0.509014832560202,0.731155681885175,0.723491404069381,0.763032911566814,0.232546612808074,0.577647548535958,0.110863595537731,0.669958430667548,0.703406787412835,0.59889363918987,1,0.779160188309374,0.564720453696659,0.71917718285857,0.55505876649983,0.520546792201872,0.105464496053938,0.0855225647125859,0.588912953558491,0.179741304819476,0.69797564114729,0.504201573787988,0.204645364972087,0.394942299902076,0.662581520474541,0.562863625946829,0.136458626995092,0.649458209318161,0.0692611869886058,0.558754871027262,0.548446393842324,0.636812517083496,0.491370678681274,0.119365307100596,0.612464586297935,0.366532772570188,0.716854547084841,0.730021758020474,0.816288373695826,0.751453359482357,0.723424603489288,0.753541720102881,0.6663975894626,0.624880886651371,0.649018972746611,0.620043297757645,0.603458950705685,0.323242391258546,0.492393172044084,0.234339205247213,0.701917684663779,0.121150507523351,0.676427265136342,0.231954820198444,0.31617078053346,0.497402552159085,0.340875597416303,0.665047163926078,0.228700326135201,0.0784048467375466,0.086437429260727,0.482378920334474,0.607748742849559
"31",0.172464232348918,0.117995778420584,0.541651921243546,0.198320977099156,0.204267667073068,0.619805214070767,0.473901971845906,0.164306662577545,0.0686720667013162,0.428977794939547,0.736199294065198,0.522713839930054,0.828534035795982,0.390272226857103,0.610806609413756,0.144924595390423,0.814720593622814,0.808283624229526,0.748665076227526,0.545381328273348,0.784028996578124,0.760463899007742,0.784726345381088,0.362741073662875,0.667585824447467,0.112056182561983,0.720550217902351,0.780993835730309,0.648923043535997,0.779160188309374,1,0.650874505184739,0.754313494790195,0.563925324002276,0.500367045252315,0.0735376973199787,0.134091298962359,0.678533170683658,0.0579713659956457,0.779036086781993,0.57374034415003,0.353322508071802,0.421855163303762,0.743886311607886,0.651839705430033,0.10848570079187,0.707666724749689,0.0368254235825038,0.555983015004591,0.627338765424623,0.693719251497998,0.551061491639626,0.000781965494289183,0.650683070391636,0.449658940880918,0.772396648896394,0.798132181466579,0.829778973061425,0.770128815250051,0.745971948613957,0.800356485608585,0.703595457829554,0.675481308437488,0.584302040912953,0.702279755986956,0.678350551935481,0.275409767371771,0.543228049242155,0.371544289984362,0.769424662101215,0.136500111696479,0.74248230533843,0.192295210208648,0.322558327472104,0.602166283966489,0.392422454451179,0.673236028740002,0.281623691460908,0.0459701858675492,0.0453210573234823,0.504573646014894,0.749227786267965
