"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"16",0.135674439009281,0.122587174768231,0.2512145755715,0.174503300269911,0.137772356866683,0.0836417914606941,0.164217659997614,0.169677777429509,0.0606764002855973,0.0228441617637532,0.194425738214819,0.202338925356363,0.251033328204897,0.0562037434869628,0.00840182608046277,1,0.258283165216444,0.241054441001205,0.268460482219973,0.174213647303029,0.248859126167048,0.228996670340073,0.20731567536662,0.140881669384058,0.164393396161758,0.0138833560530659,0.0526377551895414,0.270507403412171,0.19680824973507,0.179877664223567,0.158552998729712,0.200351553764033,0.184638555042851,0.0498058774194215,0.0259365215628177,0.0347931141767403,0.163417937662149,0.204294916571433,0.090891177734845,0.119643774329918,0.0317553903043822,0.108731461739428,0.127589792575202,0.236086842381724,0.153141597487794,0.272613014030888,0.080802561540363,0.176613794869794,0.0399329882188405,0.251932194698398,0.196629697353201,0.0112562989129511,0.207097751903755,0.0207434536416399,0.253000655782796,0.271173812452273,0.176201669423127,0.239909454161583,0.134069347801579,0.235994766306269,0.153326397879163,0.326135953720209,0.231200518549201,0.0401789825916094,0.126790321862627,0.114798805359606,0.152304048093247,0.216712160652651,0.0201711480984264,0.0758571971640612,0.120458664584079,0.100405426493512,0.152494895877021,0.155397090234773,0.0777080874927021,0.0137018305161319,0.0663129747273818,0.193943428005536,0.00270684592382217,0.0634865334345545,0.191381668811867,0.196902300054598
"17",0.310289600581627,0.286805719188952,0.498889364686041,0.559135087971708,0.504306597539683,0.357153332408393,0.286200178315827,0.149946905176734,0.284878864854297,0.0387195788613341,0.678315553411612,0.70465187104941,0.578592485631145,0.16551555546994,0.317026767108521,0.258283165216444,1,0.830678094652466,0.512270482720123,0.556915584126535,0.709730475614967,0.730728922579872,0.701307490499599,0.27151457530479,0.334022098794652,0.415800839803002,0.223503893176454,0.775603568381395,0.702079759798531,0.71311354548612,0.697699425384395,0.708555540738752,0.593638102198587,0.154388791880939,0.367910111560697,0.123544568932192,0.413457815996039,0.395576979001938,0.465129814348629,0.559876475640181,0.479809312595087,0.500881768986002,0.168196270556546,0.703389259376734,0.384098955344784,0.449068464807714,0.0104839169985368,0.300995716441582,0.0487097153969201,0.661193550063777,0.612374772353382,0.0961229147224722,0.56874458472989,0.20681089932311,0.484338135970108,0.664723317561432,0.602777508510273,0.604270487808788,0.745669815126175,0.676733557901338,0.610956151388662,0.763623491542066,0.716219103089742,0.363193699419101,0.551437593004729,0.287637575144958,0.495614033223419,0.577764879798482,0.377131218910244,0.390390180342303,0.372381409683112,0.414817615885965,0.268910464122352,0.249441619143496,0.3234662017225,0.257020886323693,0.258855302965667,0.624595701032189,0.198897853355531,0.0904731788975182,0.198058362784243,0.579530609474069
"18",0.296603323202202,0.313251322581335,0.489046833844574,0.523405441668071,0.539831112841678,0.377260420029773,0.267071202797698,0.0786443669410116,0.224786372928793,0.0496894047839453,0.697820657787309,0.641237135998918,0.499196865510857,0.191017986428963,0.378094752355735,0.241054441001205,0.830678094652466,1,0.427558740474765,0.608920127451576,0.714306580328615,0.735329340574084,0.708961175082506,0.31615800507043,0.283947765968578,0.416463550922916,0.2656251077516,0.760800946666813,0.70596276392191,0.768096897329994,0.719405509165744,0.750043578511326,0.60598463514026,0.231591674013984,0.378559987910584,0.0864378755354221,0.397105780374192,0.349350581389197,0.469226755133334,0.55572455964134,0.441967166507141,0.499087227169052,0.0887525706287713,0.697448342354542,0.393242866919396,0.383272665905695,0.0418290695782231,0.264703522479168,0.00548805959975691,0.664822741411025,0.605300777615188,0.124347404369639,0.540598296357251,0.209781972225155,0.485280193817184,0.595688953553933,0.535387626909255,0.608370618226204,0.739893232054974,0.660828484730731,0.678760094673051,0.735810654283601,0.722718620791058,0.411743057228905,0.606108015926307,0.277222318833202,0.497338032051193,0.569188162948451,0.364122165755977,0.41933825450178,0.371548879331061,0.437144618013155,0.229000238934975,0.217300290421258,0.305740841233748,0.201584772493101,0.235849922678029,0.597584025589012,0.208966910215176,0.0786107547699387,0.222742059900238,0.58937788262867
"19",0.237005284381001,0.311285997378238,0.378274626849426,0.440689214742786,0.208615098931658,0.186115733749567,0.142665972277456,0.337859838149485,0.434849498384849,0.00688674269037425,0.356542266966135,0.485819264637192,0.549856625556389,0.127881657145203,0.0433069816302278,0.268460482219973,0.512270482720123,0.427558740474765,1,0.174872536794516,0.424940877889619,0.472975770575189,0.40615555273427,0.176881902172976,0.278871530978506,0.010357970320839,0.0500593993808094,0.476328485881118,0.404324334646517,0.348168801337396,0.331815650665337,0.305006448758885,0.3372050586968,0.23097436150386,0.0298562032148357,0.0800867116855532,0.216199188961713,0.312360240839054,0.201768733922312,0.298351353670733,0.233183338571288,0.260626849872609,0.217095321526443,0.430604977312236,0.281389048561343,0.491877479616216,0.0416304721651749,0.168292655085767,0.014673108090276,0.401273093571184,0.432099258693511,0.13187823953183,0.418655884031181,0.0476151896579312,0.333896497480544,0.5889169461929,0.439565810085935,0.425070245395581,0.388074344416909,0.450426672440223,0.215497560955774,0.565419263509489,0.455527587988157,0.0551489313204023,0.247923119042839,0.169727131581279,0.254888880327498,0.352210824702609,0.137627881663918,0.279416751180064,0.337197874398421,0.204819566232361,0.114737828191516,0.331305426583219,0.309703554427525,0.0702208971846403,0.197519464761607,0.296971641355931,0.0749545100779704,0.0156326199204114,0.23527846842095,0.350653547510844
"20",0.187118297958272,0.227251984740731,0.379110932079926,0.250429275658384,0.47972977422325,0.27859799559886,0.34075992443391,0.0567682115208565,0.0277813897688776,0.0147544654268089,0.525093389439313,0.407218470114338,0.303525053920824,0.165197075788851,0.278625087530308,0.174213647303029,0.556915584126535,0.608920127451576,0.174872536794516,1,0.529716600187314,0.45670921550402,0.480760873340781,0.300569248318459,0.302307021842407,0.321435158428412,0.287878253646087,0.627165887367362,0.569543453071862,0.520960292467193,0.469289324794693,0.581223253926916,0.431087025099014,0.327607456791981,0.490728785572056,0.0566291529113066,0.347563077495256,0.215158425672427,0.347384332534422,0.36462825062661,0.298217255044552,0.367332706447597,0.0075084298574364,0.453883655126053,0.201303038758008,0.177653300021973,0.0507117150081478,0.203822976900074,0.0108094610276482,0.474235178430926,0.469288896590233,0.172267994099938,0.414804853262637,0.280169073093681,0.375669322395226,0.404016891059561,0.478935587957723,0.462571301455787,0.521309118845037,0.453614794784068,0.606513052857808,0.504898443774132,0.524469876391956,0.395817771914885,0.512241385566427,0.316968133476345,0.485228664871233,0.507184781378813,0.256842845481944,0.328604623048078,0.316742145771844,0.404226755592087,0.380691099685343,0.0342542635801698,0.167673991521777,0.372631006322721,0.0841125074420355,0.369511132962141,0.130271852265526,0.0241220201707863,0.262502079870121,0.492261040770281
"21",0.30707063448725,0.318930453059217,0.490738091183687,0.490644797586065,0.480788429235901,0.269907146494,0.277393957255006,0.152252333523502,0.163610980611362,0.0369955961256528,0.600673031154194,0.581656951700298,0.490980656800452,0.147019272214925,0.232046187872429,0.248859126167048,0.709730475614967,0.714306580328615,0.424940877889619,0.529716600187314,1,0.650789522098874,0.601215860405128,0.286664710471242,0.277916450062839,0.335642311539384,0.161015115310385,0.727240248393977,0.634035072304876,0.629198683770023,0.609018896617162,0.62646188441436,0.483475287045293,0.122342577942137,0.39965571204264,0.069252864873228,0.375500547798996,0.344061571484733,0.466436158121271,0.470552338396967,0.385216247347268,0.404934565930314,0.230101636149249,0.608704858438961,0.345257917304282,0.367032090591732,0.0531928886745876,0.24708509349021,0.0105851857429434,0.560192474233902,0.52729364892911,0.0616624152666755,0.522998097824733,0.183756727062746,0.506460981338784,0.577092847386414,0.567747996308958,0.536025482027374,0.584430520287983,0.57253265907475,0.537435522034721,0.663243593328856,0.629768852316783,0.295789744246382,0.545801364263901,0.209530465511711,0.46482313270062,0.536960020524133,0.292313944260558,0.386544086059499,0.376369164209148,0.308730531880014,0.334547575322075,0.213035239118087,0.261170334195576,0.29105636422274,0.270095913544587,0.53755735147998,0.148882850829561,0.120342375054566,0.272192113402973,0.433473183465428
"22",0.342221763883591,0.271421979450939,0.45793341974288,0.497156774788894,0.477263744286086,0.348040381948112,0.21731149205732,0.123182457979555,0.259516851803571,0.0510446376111369,0.60905692620093,0.589540195655745,0.465534547936903,0.147324547964424,0.282865186111122,0.228996670340073,0.730728922579872,0.735329340574084,0.472975770575189,0.45670921550402,0.650789522098874,1,0.641010999796429,0.256204261030022,0.274936075897779,0.327485345893333,0.178953777811502,0.669565335338742,0.644308384776867,0.645244673518479,0.639885564464835,0.596217775248618,0.542320582578832,0.112681038081044,0.30460185229879,0.0859879349078786,0.342289879048911,0.392047507904014,0.440157746440868,0.485425511998785,0.425623243291016,0.365892753544734,0.178759499426015,0.659762698439592,0.361141603639861,0.452361727229233,0.0382329335866937,0.259295167011312,0.0245536550580087,0.54179719755718,0.572204544170847,0.0339248263433701,0.513950158590916,0.160268253711371,0.426356766984346,0.57849121265966,0.493853948770892,0.5106207560936,0.647803798305201,0.572100951594562,0.50928654935523,0.664812701822519,0.654866074981658,0.341062554509952,0.47499507480589,0.23746572684969,0.432643279473113,0.509824394730905,0.371681885090112,0.397430637139273,0.341685720738471,0.346526946655078,0.239687453863705,0.285491343818665,0.283278059411149,0.173221676734605,0.265233969504825,0.541153810067293,0.173741389252719,0.108329973913849,0.166914247780827,0.468338846813072
"23",0.255299159542627,0.229337604802259,0.402654440362879,0.289714075709816,0.429461394536562,0.485853418746558,0.213710481230796,0.179252405005571,0.232471132392004,0.206337759703196,0.583281494669857,0.484680617626804,0.430533689749303,0.253530377545092,0.343390495097025,0.20731567536662,0.701307490499599,0.708961175082506,0.40615555273427,0.480760873340781,0.601215860405128,0.641010999796429,1,0.429346919760659,0.25615596395905,0.235254933039536,0.248848257567453,0.642740697101511,0.585619170903579,0.579690254436243,0.602966633890506,0.668849880708407,0.612890224913101,0.250797538132811,0.250449110730531,0.126289019827018,0.189716912455481,0.400501345773862,0.311769515592304,0.381615154830356,0.417413621885305,0.242428875385772,0.0247027061436758,0.5596768653563,0.365529186488745,0.377468266829669,0.129690537940727,0.195021168733452,0.0581529800470706,0.594292411063227,0.587316851245331,0.126240002663177,0.38785778293411,0.234301319566374,0.378128698569823,0.601430223120652,0.475487099944015,0.655149385320473,0.670329524739732,0.689122068576953,0.588997234804108,0.737814799165635,0.636028747727514,0.28415190757439,0.503113915049817,0.312616314936946,0.447278406084942,0.475908196768238,0.319260751148127,0.3273993969507,0.263114821206432,0.398298641970803,0.281638992593949,0.0792912359284172,0.230080571722638,0.0707199912331687,0.124013320598136,0.475716647249794,0.314599725880466,0.0144232391995715,0.142932596249689,0.498158611773746
"24",0.165134603285141,0.146454702230321,0.331964559720188,0.0944181124018568,0.254748322479313,0.391336413026308,0.153927659032237,0.0468701407337443,0.0464751915838544,0.175379271122654,0.164995747686955,0.0480100010890634,0.0810505826567342,0.294970530816334,0.150258464203001,0.140881669384058,0.27151457530479,0.31615800507043,0.176881902172976,0.300569248318459,0.286664710471242,0.256204261030022,0.429346919760659,1,0.211396665643598,0.179030958671193,0.180800831345322,0.285218645732068,0.285148739344362,0.283159029178899,0.255617555199049,0.369738265975486,0.261174456116953,0.264442500133057,0.00337430131562658,0.100823696462063,0.0534894673751249,0.244347732336388,0.0188220636521904,0.0190098491089928,0.1215237291626,0.109245247204873,0.209351015821511,0.192707576113053,0.131888572287298,0.132669130918235,0.175359520325978,0.128935910268736,0.00855251562312294,0.309658305174759,0.347315562788668,0.110944851532115,0.105408035383152,0.282646045979569,0.269151083913268,0.281735121115821,0.244382774909564,0.515661380245369,0.353601892099979,0.410729926691922,0.422932175772884,0.442372615680846,0.318074471713835,0.128120231750251,0.272388881114567,0.223028606523779,0.370475518533422,0.314375743765857,0.0413748809320653,0.292572193187244,0.123111513105451,0.191598856409974,0.377568954935249,0.182987992816199,0.0211880571093871,0.150179152383839,0.0725584638393407,0.0567183565440206,0.245400065279889,0.223456655862381,0.334368632970947,0.205778068166718
"25",0.141493515825082,0.19851453643481,0.354820506572138,0.22799665109767,0.236530783378778,0.0781237309198559,0.170259888994688,0.0415858637008174,0.137761442664,0.104121884444977,0.218281965925733,0.233671599347055,0.196470371760511,0.0315888150209371,0.0483811482727385,0.164393396161758,0.334022098794652,0.283947765968578,0.278871530978506,0.302307021842407,0.277916450062839,0.274936075897779,0.25615596395905,0.211396665643598,1,0.0650115662805456,0.0581341214942007,0.313906987194075,0.340716950109929,0.241057111657311,0.227072054358316,0.248453321882992,0.0557431912192836,0.0489205761789118,0.185641064353731,0.00638192905278722,0.250722978150146,0.204513858316667,0.140322274160868,0.236389513988274,0.0564036620501375,0.288663012091135,0.0107876182302971,0.355733168655222,0.16788078825293,0.106677405197114,0.0330426046612532,0.175870766863698,0.134142523158755,0.26233394173464,0.251882155752058,0.0780583223687701,0.317231544707753,0.096305243586746,0.28273081305656,0.272248709320072,0.24373685048986,0.245591799180281,0.297940370148738,0.285657298708753,0.218416271727757,0.286966974781875,0.274570129362495,0.0690686107253564,0.122639784293078,0.174014934635479,0.359508865281594,0.343733919350905,0.0132688850294554,0.243878960278165,0.0818317142520331,0.0723284495428777,0.320988239207376,0.126946894055744,0.0748271614577501,0.122624797384712,0.0689966457053552,0.118789330170007,0.0177572920804389,0.104502725413847,0.340280611361512,0.271033428966941
"26",0.0572915632947739,0.0499688028290086,0.0575472195915147,0.341503310093799,0.232844619435561,0.0112534752884784,0.175772208763029,0.0802293480913264,0.11557259638683,0.00991470213721904,0.45000668680468,0.429900714345175,0.167604358920658,0.00587324759965152,0.194274584550232,0.0138833560530659,0.415800839803002,0.416463550922916,0.010357970320839,0.321435158428412,0.335642311539384,0.327485345893333,0.235254933039536,0.179030958671193,0.0650115662805456,1,0.304990827334297,0.385035571460456,0.30903718900688,0.335876523773279,0.330838369493966,0.339322579241218,0.359238865810586,0.17427337262534,0.421886365644146,0.0313370950647024,0.279701167739463,0.090698508211222,0.326465876969426,0.405818483824919,0.342475322072235,0.409094807129645,0.20280554816866,0.330389260441076,0.148868367442424,0.117797535623502,0.0457827687525875,0.0926184829349214,0.0660522439887832,0.310470759091204,0.254771841717463,0.263084191563661,0.270405491249821,0.0623484875744029,0.136275987863255,0.234217094770088,0.2914065821416,0.135161105967286,0.384484327461208,0.182624252623227,0.332145217172319,0.233410086874928,0.302865070769099,0.349571236272852,0.310985838935544,0.135306857556698,0.0874127403388759,0.0739164427148434,0.390167172744368,0.0520820112809448,0.181802779032685,0.165889831063202,0.0292909944454123,0.197757632985884,0.148884993382611,0.359584670743688,0.203340502253592,0.438496179670142,0.0182900994332862,0.1869501952067,0.183445768100001,0.246719326121772
"27",0.0130609182051964,0.0937517737791606,0.0630994742559572,0.0260832811639008,0.249124760240909,0.218312935415505,0.144010576853743,0.0461674949638754,0.0916008311703134,0.221540887781566,0.237400978996366,0.140896688920253,0.0644219230348199,0.225482617961334,0.215744020867064,0.0526377551895414,0.223503893176454,0.2656251077516,0.0500593993808094,0.287878253646087,0.161015115310385,0.178953777811502,0.248848257567453,0.180800831345322,0.0581341214942007,0.304990827334297,1,0.250135295166098,0.304813959822298,0.225098976454377,0.19337857913611,0.274278824450582,0.271011450305196,0.282825388930464,0.24239429740782,0.0240378120397323,0.0742526389894569,0.0379525344906769,0.0528500396493043,0.123601639705619,0.266171474126677,0.0497930309063823,0.0171749316772096,0.151175497616422,0.0252104915584016,0.0188872658226226,0.0985616983847602,0.078198219138625,0.116889024149324,0.173107137063621,0.204977702586149,0.325778797418228,0.04468974303385,0.172616223426596,0.0806100554653978,0.0964640912322359,0.141554567147002,0.220700303081137,0.361347535555765,0.255039097242139,0.34845224972285,0.127902715440386,0.226095735987599,0.289200690384099,0.220909826085324,0.180797293184724,0.202549090332439,0.0387857511279336,0.209455270529202,0.103088453665044,0.0625410664034991,0.186959585943077,0.183224712148492,0.0549240142930421,0.0449576593913416,0.174359954083973,0.0139619894810675,0.149693495963137,0.237866693483929,0.0164423037376736,0.089677468282321,0.134300165508718
"28",0.268208542516497,0.300683414811113,0.488707589742334,0.534486711595065,0.529181232722977,0.310506078860129,0.299689432163637,0.142100077882127,0.192042921323567,0.030626756061827,0.695032630536118,0.646405675002618,0.547431686440094,0.197780512132902,0.293900872618054,0.270507403412171,0.775603568381395,0.760800946666813,0.476328485881118,0.627165887367362,0.727240248393977,0.669565335338742,0.642740697101511,0.285218645732068,0.313906987194075,0.385035571460456,0.250135295166098,1,0.703172930738811,0.637276022609845,0.621000359582005,0.69502772956758,0.569817344454333,0.149238494868966,0.45501860429075,0.0696483191202599,0.391415441764437,0.383163240435735,0.42903813237972,0.533489527004637,0.444928652563112,0.463898825373271,0.237546905569921,0.678979377565869,0.297472209089738,0.373654220360378,0.00809648327350291,0.255992713086744,0.0161847900777894,0.638692030480089,0.612982716517657,0.0759804923458365,0.560026119082973,0.187493750090053,0.497526155063463,0.67272256473893,0.644160214662693,0.551343853370991,0.681387880230733,0.628465701050766,0.59795125198399,0.715598219786277,0.695375144980787,0.311578428546607,0.559034083263587,0.273431428835841,0.492435757998037,0.528886347822834,0.382423172176068,0.415110744490582,0.39313072295957,0.410039419882418,0.338915156369803,0.310769355436679,0.28831807173545,0.33351810740036,0.262818078747377,0.594525839868587,0.166099977256764,0.0825017889122549,0.218190425269746,0.539000252280714
"29",0.238262179003074,0.217595358012042,0.482946049941197,0.410021879934452,0.511059433732592,0.330220798441033,0.344790004425396,0.0850872655437437,0.109843181207052,0.0107229501104249,0.575034676006913,0.540759041365429,0.434260222764789,0.262919311211137,0.253857698620943,0.19680824973507,0.702079759798531,0.70596276392191,0.404324334646517,0.569543453071862,0.634035072304876,0.644308384776867,0.585619170903579,0.285148739344362,0.340716950109929,0.30903718900688,0.304813959822298,0.703172930738811,1,0.629701164123896,0.616467553769856,0.600525567426267,0.460382892038478,0.22601439794913,0.39178568240825,0.0788915410416677,0.330791777481039,0.309672084276268,0.423823623648189,0.448568961186693,0.442408683227454,0.41098279241293,0.0857079155199037,0.622108198830255,0.304854396578269,0.295547019990939,0.0296616951270148,0.196319539548107,0.0700306516604827,0.50420543345976,0.597903474146427,0.0520042565188913,0.518988761188598,0.16967347217631,0.444580319047399,0.523811288352846,0.503131330370099,0.490961415497781,0.675427641096404,0.611455411846762,0.56239363720592,0.610925648007594,0.635518713927,0.417874353224345,0.508755085654668,0.282738971243571,0.493260438583197,0.521963955636999,0.305581480984753,0.463369352867329,0.310976698180228,0.306174304819155,0.357801280477852,0.166920605046958,0.298398930781563,0.351604140696615,0.188340981731384,0.471116422534824,0.159930501904674,0.0553398661600442,0.228318877354231,0.456979414815172
"30",0.264889245482034,0.275107192476695,0.485938248995575,0.468867646257515,0.43467467172359,0.305350187548267,0.247054720811902,0.0722244239207104,0.147412531528495,0.0114948660139929,0.595910532213932,0.562245199244546,0.370570813980356,0.196918289076735,0.325112922548074,0.179877664223567,0.71311354548612,0.768096897329994,0.348168801337396,0.520960292467193,0.629198683770023,0.645244673518479,0.579690254436243,0.283159029178899,0.241057111657311,0.335876523773279,0.225098976454377,0.637276022609845,0.629701164123896,1,0.619566238202797,0.599866982167341,0.518803610380689,0.232851398228335,0.379681460425032,0.00867875885656626,0.390659449941639,0.33457548788604,0.454899399587653,0.425897419374745,0.383561640090243,0.431642087044859,0.101558577361146,0.555489336324109,0.239689588801536,0.297124328934435,0.0126170526991484,0.215527293274483,0.030834896573451,0.530382769682176,0.530280463320904,0.103326348122958,0.510410634889808,0.220686737170144,0.477196288733524,0.483358045821269,0.467845095695669,0.515769906361225,0.66778259686338,0.563131976894987,0.602965721844793,0.581872083501733,0.644287571447483,0.46705775306489,0.543677227380492,0.292647930118324,0.45276448401302,0.498684829651927,0.336150449509089,0.435300406484604,0.306960914000576,0.326103299796985,0.233990832628164,0.171656372441062,0.319764478275157,0.197275284932695,0.241593958205605,0.489224385736624,0.184818165681218,0.0618113063411835,0.212740368156262,0.410828233209271
"31",0.218899461183332,0.247473890038902,0.362393537499446,0.418004153882199,0.480269491814773,0.407220723847199,0.251921225831679,0.0913837298165546,0.215700831220574,0.0903039939587196,0.596755834612701,0.522214313649031,0.450842725893912,0.275760403297234,0.279182162671572,0.158552998729712,0.697699425384395,0.719405509165744,0.331815650665337,0.469289324794693,0.609018896617162,0.639885564464835,0.602966633890506,0.255617555199049,0.227072054358316,0.330838369493966,0.19337857913611,0.621000359582005,0.616467553769856,0.619566238202797,1,0.619698100349658,0.547156192486075,0.16992631519108,0.270955273365085,0.0729294893753998,0.35472349716725,0.298982576355887,0.305365561615533,0.459288685809916,0.46192864190481,0.395381179866074,0.0531366073593772,0.661912962702631,0.322691818449554,0.256728993456395,0.0167733423012915,0.199892736020148,0.00518083515473511,0.554341282105835,0.568237934016942,0.0217162777021993,0.440573235473701,0.163651515368786,0.33451603503136,0.54442326072213,0.441764480504441,0.464094375507931,0.704714852448218,0.583951924720608,0.527840346965536,0.598166047121756,0.640848753308776,0.393632906951676,0.541285340878314,0.166710498542502,0.377070454694992,0.461415787831043,0.31517697741676,0.40281570993487,0.342086565022767,0.323895078279613,0.15650639774996,0.196171503266518,0.272881733558702,0.169736205471848,0.211573611130765,0.55386305841466,0.161309650194991,0.0817870824195946,0.0931040513157868,0.498510004885112
"32",0.282514075886438,0.257007699140907,0.39177987432728,0.327360971255485,0.510652581342019,0.400998673025269,0.28834713326432,0.0147293878343402,0.174763117524217,0.145577742734449,0.638668762396676,0.520177241525161,0.459877188762557,0.266015034640816,0.354854942428971,0.200351553764033,0.708555540738752,0.750043578511326,0.305006448758885,0.581223253926916,0.62646188441436,0.596217775248618,0.668849880708407,0.369738265975486,0.248453321882992,0.339322579241218,0.274278824450582,0.69502772956758,0.600525567426267,0.599866982167341,0.619698100349658,1,0.576300817848457,0.284939481160615,0.374857140713339,0.057085343225972,0.284685806046816,0.353577421899718,0.283277797573699,0.464122294917691,0.404840207691609,0.306968422297783,0.0548144309544064,0.568554511835959,0.331529921699994,0.316072637987185,0.0741195383421939,0.215456789120909,0.0562398652397931,0.604477344479418,0.55189003991033,0.185250205732296,0.42468204673262,0.250151348369897,0.39554663292291,0.580633591868501,0.523615529121716,0.582593518115519,0.646519328361683,0.637316106736662,0.659937452439793,0.705016245877582,0.668540198128696,0.307836430823276,0.56152043845206,0.287441766212188,0.472668244222867,0.475495790872775,0.264127615987783,0.366391508501377,0.374226164035676,0.448467652686149,0.302916444846785,0.0846068558997691,0.216760291278345,0.114427696868437,0.158521475705735,0.53561052513608,0.236520991402927,0.0442036795942012,0.150900063465485,0.562430179780717
"33",0.205389616001551,0.12366979350159,0.185976187585023,0.255443603011987,0.338011906677674,0.398971524477688,0.16914396230524,0.240224327656554,0.384629743380618,0.235721162694278,0.592499649945047,0.450772452867106,0.399145813226909,0.264592563885442,0.322771080378966,0.184638555042851,0.593638102198587,0.60598463514026,0.3372050586968,0.431087025099014,0.483475287045293,0.542320582578832,0.612890224913101,0.261174456116953,0.0557431912192836,0.359238865810586,0.271011450305196,0.569817344454333,0.460382892038478,0.518803610380689,0.547156192486075,0.576300817848457,1,0.161778305466496,0.214250694292302,0.117989522698811,0.142920956192257,0.328603180027549,0.189333293711735,0.383626853375955,0.37171224487527,0.217147153131634,0.048274460368891,0.418058462162164,0.287141885811111,0.394257972062622,0.0730063911950018,0.191207249496747,0.0225586115583275,0.596520947950304,0.494592382512491,0.204360622324581,0.280514704769096,0.186812832974849,0.212307101604949,0.546167882222349,0.426981027116725,0.559683613371875,0.591580075438778,0.548499944990257,0.537417548980562,0.600182662874385,0.591736408100073,0.280998803611602,0.466753853070677,0.212161475921503,0.25959528698424,0.279432685649206,0.412857228507976,0.245810837372855,0.386359258105543,0.402250197963046,0.0995405882057141,0.0729405257666021,0.287838508600021,0.091879716424125,0.206203199209227,0.493620395062238,0.307585417702345,0.0925053919359608,0.00487088804149259,0.390736356526108
"34",0.0325408792499396,0.0576172346914161,0.0712520023234205,0.144870128312424,0.251802516889909,0.300381256604234,0.101278836161939,0.176597169315793,0.219549046109655,0.211959223238595,0.186771701393746,0.0251339699790624,0.214272006361074,0.203735413400774,0.239255302282241,0.0498058774194215,0.154388791880939,0.231591674013984,0.23097436150386,0.327607456791981,0.122342577942137,0.112681038081044,0.250797538132811,0.264442500133057,0.0489205761789118,0.17427337262534,0.282825388930464,0.149238494868966,0.22601439794913,0.232851398228335,0.16992631519108,0.284939481160615,0.161778305466496,1,0.235405610110962,0.00204996824380563,0.0641476443728888,0.0434517528166324,0.127579277509937,0.0691861071556333,0.0971063152064039,0.0619027310705008,0.198730358722817,0.0467211667094013,0.00640134401010409,0.109206672344817,0.166056223805909,0.0825798990224153,0.105604560959975,0.119993818168621,0.198103581208342,0.204405090041411,0.00565025962221136,0.189609456580105,0.0729150117913349,0.00417025485935226,0.0685539777593816,0.254553466911475,0.245446345704964,0.251844343353226,0.422462248043534,0.149702036557259,0.16948290589911,0.338801972298048,0.245260179442963,0.211473778043248,0.208008821855541,0.184204944061759,0.113735325268242,0.181603232932283,0.0157760327058174,0.136841543898885,0.230376228185932,0.288717062472823,0.102314047181787,0.0919491701399285,0.171068069108881,0.0764033505443525,0.241055536471674,0.0806895381878376,0.00136030515490135,0.0888249325910775
"35",0.0461945285724559,0.101166379335945,0.266322945708552,0.331136991700052,0.292956766718773,0.0307179422849776,0.267879482873696,0.0755888438324231,0.116406728740528,0.150343983698025,0.412804572993045,0.384998170432995,0.135469013463483,0.00426088292189855,0.205345228860254,0.0259365215628177,0.367910111560697,0.378559987910584,0.0298562032148357,0.490728785572056,0.39965571204264,0.30460185229879,0.250449110730531,0.00337430131562658,0.185641064353731,0.421886365644146,0.24239429740782,0.45501860429075,0.39178568240825,0.379681460425032,0.270955273365085,0.374857140713339,0.214250694292302,0.235405610110962,1,0.0880134671010775,0.323860883715178,0.0599384904214116,0.452608347394968,0.380840060689003,0.27465601803907,0.377066329103969,0.236451140344472,0.28354215847667,0.0480423146546306,0.0503989831937407,0.0608450106742474,0.142199077764767,0.0286818561794299,0.202754813630142,0.21773353437523,0.1943263805441,0.293266630587366,0.0785460388473517,0.364085925770534,0.173271332811582,0.344161454175661,0.199657942818652,0.271887076316665,0.230194344754051,0.394159804387752,0.239924098287412,0.319272138961483,0.290995846754957,0.369190529015268,0.217549714086316,0.347271230442388,0.280735521045081,0.204822722680404,0.152851334337276,0.111364617290088,0.200091852784901,0.302065564670015,0.0514766453639918,0.0404398256054115,0.469761701173925,0.201065926339148,0.319695672425116,0.0456011410522549,0.132442093246575,0.13895086550549,0.26823735690545
